d,o,h,l,c,v,a,mc,s,m
2024-01-02,30600.0,31300.0,30450.0,30800.0,5761.0,176963600.0,41840414000.0,1358455,KOSPI
2024-01-03,30800.0,31350.0,30400.0,30500.0,4359.0,134345100.0,41432877500.0,1358455,KOSPI
2024-01-04,30850.0,30900.0,30450.0,30600.0,1172.0,35866500.0,41568723000.0,1358455,KOSPI
2024-01-05,30800.0,30900.0,30400.0,30700.0,4189.0,128198800.0,41704568500.0,1358455,KOSPI
2024-01-08,30700.0,30850.0,30500.0,30700.0,3764.0,115465800.0,41704568500.0,1358455,KOSPI
2024-01-09,30800.0,30900.0,30500.0,30750.0,1318.0,40437400.0,41772491250.0,1358455,KOSPI
2024-01-10,30750.0,30800.0,30300.0,30600.0,2139.0,65257550.0,41568723000.0,1358455,KOSPI
2024-01-11,30500.0,30600.0,30450.0,30550.0,1701.0,51901700.0,41500800250.0,1358455,KOSPI
2024-01-12,30350.0,30550.0,30150.0,30400.0,4773.0,144955800.0,41297032000.0,1358455,KOSPI
2024-01-15,30400.0,30450.0,29750.0,30250.0,1754.0,52922500.0,41093263750.0,1358455,KOSPI
2024-01-16,30250.0,30650.0,29900.0,30150.0,2352.0,70816650.0,40957418250.0,1358455,KOSPI
2024-01-17,30200.0,30200.0,29150.0,29500.0,7064.0,208885400.0,40074422500.0,1358455,KOSPI
2024-01-18,29900.0,29900.0,29250.0,29800.0,2622.0,77582100.0,40481959000.0,1358455,KOSPI
2024-01-19,29900.0,30150.0,29800.0,30100.0,2176.0,65179550.0,40889495500.0,1358455,KOSPI
2024-01-22,30100.0,30100.0,29850.0,30050.0,818.0,24521750.0,40821572750.0,1358455,KOSPI
2024-01-23,30050.0,30200.0,29750.0,30000.0,2145.0,64132050.0,40753650000.0,1358455,KOSPI
2024-01-24,29950.0,30050.0,29650.0,30050.0,6691.0,199577050.0,40821572750.0,1358455,KOSPI
