d,o,h,l,c,v,a,mc,s,m
2009-01-02,6920.0,7000.0,6840.0,6950.0,18450.0,127898800.0,19579018750.0,2817125,KOSPI
2009-01-05,7080.0,7170.0,7020.0,7090.0,19480.0,138234500.0,19973416250.0,2817125,KOSPI
2009-01-06,7100.0,7130.0,7000.0,7050.0,17610.0,124336000.0,19860731250.0,2817125,KOSPI
2009-01-07,7100.0,7250.0,6920.0,7240.0,49230.0,351107100.0,20395985000.0,2817125,KOSPI
2009-01-08,7220.0,7220.0,7010.0,7140.0,13800.0,97798800.0,20114272500.0,2817125,KOSPI
2009-01-09,7140.0,7240.0,7100.0,7120.0,9880.0,70712100.0,20057930000.0,2817125,KOSPI
2009-01-12,7100.0,7140.0,6810.0,7000.0,12060.0,84811500.0,19719875000.0,2817125,KOSPI
2009-01-13,6800.0,7040.0,6800.0,7020.0,2733.0,18970460.0,19776217500.0,2817125,KOSPI
2009-01-14,7080.0,7420.0,7000.0,7420.0,20216.0,145926000.0,20903067500.0,2817125,KOSPI
2009-01-15,7210.0,7450.0,7000.0,7000.0,34000.0,245348500.0,19719875000.0,2817125,KOSPI
2009-01-16,7070.0,7380.0,6950.0,7260.0,54534.0,391868440.0,20452327500.0,2817125,KOSPI
2009-01-19,7300.0,7500.0,7200.0,7260.0,53053.0,391466780.0,20452327500.0,2817125,KOSPI
2009-01-20,7200.0,7290.0,7060.0,7260.0,13410.0,96075500.0,20452327500.0,2817125,KOSPI
2009-01-21,7190.0,7690.0,7000.0,7440.0,36480.0,271143100.0,20959410000.0,2817125,KOSPI
2009-01-22,7540.0,7680.0,7420.0,7500.0,40460.0,305539500.0,21128437500.0,2817125,KOSPI
2009-01-23,7560.0,7560.0,7110.0,7200.0,41501.0,301343700.0,20283300000.0,2817125,KOSPI
2009-01-28,7260.0,7390.0,7200.0,7220.0,51648.0,374635210.0,20339642500.0,2817125,KOSPI
2009-01-29,7320.0,7410.0,7290.0,7300.0,39575.0,290977100.0,20565012500.0,2817125,KOSPI
2009-01-30,7300.0,7330.0,7210.0,7300.0,10881.0,79306800.0,20565012500.0,2817125,KOSPI
2009-02-02,7250.0,7390.0,7170.0,7260.0,27120.0,196872900.0,20452327500.0,2817125,KOSPI
2009-02-03,7220.0,7340.0,7180.0,7280.0,14740.0,106833100.0,20508670000.0,2817125,KOSPI
2009-02-04,7330.0,7500.0,7330.0,7410.0,22190.0,164490200.0,20874896250.0,2817125,KOSPI
2009-02-05,7390.0,7700.0,7390.0,7510.0,26650.0,201848100.0,21156608750.0,2817125,KOSPI
2009-02-06,7620.0,7790.0,7570.0,7690.0,18660.0,142799100.0,21663691250.0,2817125,KOSPI
2009-02-09,7750.0,7830.0,7700.0,7780.0,17530.0,136119600.0,21917232500.0,2817125,KOSPI
2009-02-10,7800.0,8040.0,7750.0,7990.0,27810.0,220425200.0,22508828750.0,2817125,KOSPI
2009-02-11,7790.0,8390.0,7760.0,8230.0,20661.0,167692530.0,23184938750.0,2817125,KOSPI
2009-02-12,8450.0,8450.0,8170.0,8400.0,12560.0,104036600.0,23663850000.0,2817125,KOSPI
2009-02-13,8400.0,8860.0,8300.0,8860.0,30850.0,268280300.0,24959727500.0,2817125,KOSPI
2009-02-16,8550.0,9260.0,8550.0,9250.0,34709.0,312558450.0,26058406250.0,2817125,KOSPI
2009-02-17,9280.0,9280.0,8710.0,8760.0,33380.0,300441900.0,24678015000.0,2817125,KOSPI
2009-02-18,8400.0,9190.0,8300.0,9140.0,43490.0,380987800.0,25748522500.0,2817125,KOSPI
2009-02-19,9380.0,9440.0,8970.0,9030.0,37374.0,342454820.0,25438638750.0,2817125,KOSPI
2009-02-20,8820.0,9040.0,8400.0,8680.0,31340.0,272541200.0,24452645000.0,2817125,KOSPI
2009-02-23,8600.0,8800.0,8510.0,8740.0,20070.0,173897500.0,24621672500.0,2817125,KOSPI
2009-02-24,8510.0,8510.0,8300.0,8460.0,22150.0,186690100.0,23832877500.0,2817125,KOSPI
2009-02-25,8750.0,8750.0,7900.0,7900.0,23299.0,191925400.0,22255287500.0,2817125,KOSPI
2009-02-26,8200.0,8260.0,7650.0,7800.0,17000.0,135687800.0,21973575000.0,2817125,KOSPI
2009-02-27,7800.0,7990.0,7400.0,7820.0,6460.0,50334900.0,22029917500.0,2817125,KOSPI
2009-03-02,7600.0,7770.0,7400.0,7400.0,14160.0,106608200.0,20846725000.0,2817125,KOSPI
2009-03-03,7350.0,7350.0,7000.0,7340.0,11720.0,84083700.0,20677697500.0,2817125,KOSPI
2009-03-04,7250.0,7750.0,7250.0,7730.0,18109.0,138153770.0,21776376250.0,2817125,KOSPI
2009-03-05,8000.0,8180.0,7900.0,8080.0,18290.0,146866000.0,22762370000.0,2817125,KOSPI
2009-03-06,7870.0,8100.0,7800.0,8000.0,21200.0,169200400.0,22537000000.0,2817125,KOSPI
2009-03-09,8280.0,8280.0,8070.0,8130.0,12700.0,103314400.0,22903226250.0,2817125,KOSPI
2009-03-10,8100.0,8300.0,8020.0,8130.0,20810.0,169218600.0,22903226250.0,2817125,KOSPI
2009-03-11,8300.0,8380.0,8220.0,8380.0,21726.0,180469580.0,23607507500.0,2817125,KOSPI
2009-03-12,8400.0,8710.0,8380.0,8650.0,28570.0,247111200.0,24368131250.0,2817125,KOSPI
2009-03-13,8910.0,8910.0,8560.0,8650.0,28212.0,245778200.0,24368131250.0,2817125,KOSPI
2009-03-16,8690.0,8750.0,8510.0,8650.0,14110.0,121932000.0,24368131250.0,2817125,KOSPI
2009-03-17,8650.0,8830.0,8620.0,8830.0,11402.0,99349660.0,24875213750.0,2817125,KOSPI
2009-03-18,8880.0,9990.0,8880.0,9400.0,44357.0,413046100.0,26480975000.0,2817125,KOSPI
2009-03-19,9740.0,9740.0,9200.0,9480.0,17126.0,162339800.0,26706345000.0,2817125,KOSPI
2009-03-20,9410.0,9850.0,9410.0,9740.0,40030.0,387721400.0,27438797500.0,2817125,KOSPI
