d,o,h,l,c,v,a,mc,s,m
2002-01-02,4180.0,4180.0,4000.0,4010.0,71360.0,287884100.0,10774954210.0,2687021,KOSPI
2002-01-03,4090.0,4090.0,3855.0,3860.0,71728.0,283737580.0,10371901060.0,2687021,KOSPI
2002-01-04,4000.0,4000.0,3820.0,3865.0,43550.0,169427700.0,10385336165.0,2687021,KOSPI
2002-01-07,3980.0,3980.0,3870.0,3900.0,61200.0,238621150.0,10479381900.0,2687021,KOSPI
2002-01-08,3900.0,3940.0,3835.0,3895.0,31638.0,122714860.0,10465946795.0,2687021,KOSPI
2002-01-09,3900.0,3940.0,3875.0,3910.0,31130.0,121340850.0,10506252110.0,2687021,KOSPI
2002-01-10,3910.0,3975.0,3835.0,3920.0,50960.0,199544650.0,10533122320.0,2687021,KOSPI
2002-01-11,3920.0,3970.0,3900.0,3920.0,34030.0,133770850.0,10533122320.0,2687021,KOSPI
2002-01-14,3930.0,4200.0,3900.0,4200.0,92190.0,370733600.0,11285488200.0,2687021,KOSPI
2002-01-15,4150.0,4330.0,4100.0,4110.0,126040.0,533459600.0,11043656310.0,2687021,KOSPI
2002-01-16,4100.0,4230.0,4010.0,4090.0,36900.0,152490550.0,10989915890.0,2687021,KOSPI
2002-01-17,4000.0,4000.0,3850.0,3930.0,42120.0,165768000.0,10559992530.0,2687021,KOSPI
2002-01-18,3910.0,3995.0,3900.0,3930.0,13770.0,53969750.0,10559992530.0,2687021,KOSPI
2002-01-21,3900.0,3930.0,3860.0,3875.0,17640.0,68496800.0,10412206375.0,2687021,KOSPI
2002-01-22,3880.0,3950.0,3880.0,3925.0,23610.0,92339900.0,10546557425.0,2687021,KOSPI
2002-01-23,3930.0,4065.0,3900.0,4030.0,39260.0,157077100.0,10828694630.0,2687021,KOSPI
2002-01-24,4095.0,4095.0,3965.0,3980.0,44930.0,180341300.0,10694343580.0,2687021,KOSPI
2002-01-25,4050.0,4290.0,4000.0,4200.0,78920.0,330434800.0,11285488200.0,2687021,KOSPI
2002-01-28,4300.0,4300.0,4120.0,4220.0,39870.0,167302100.0,11339228620.0,2687021,KOSPI
2002-01-29,4260.0,4260.0,4110.0,4160.0,29680.0,123095500.0,11178007360.0,2687021,KOSPI
2002-01-30,4070.0,4130.0,3980.0,4050.0,25640.0,103444850.0,10882435050.0,2687021,KOSPI
2002-01-31,4070.0,4075.0,4005.0,4030.0,20180.0,81357550.0,10828694630.0,2687021,KOSPI
2002-02-01,4120.0,4170.0,4050.0,4090.0,56960.0,235346300.0,10989915890.0,2687021,KOSPI
2002-02-04,4020.0,4140.0,4020.0,4065.0,23320.0,94434250.0,10922740365.0,2687021,KOSPI
2002-02-05,4015.0,4040.0,3980.0,4040.0,29960.0,119982500.0,10855564840.0,2687021,KOSPI
2002-02-06,4040.0,4070.0,4020.0,4020.0,10960.0,44304300.0,10801824420.0,2687021,KOSPI
2002-02-07,4040.0,4100.0,4010.0,4040.0,37106.0,151306340.0,10855564840.0,2687021,KOSPI
2002-02-08,4100.0,4270.0,4000.0,4180.0,55190.0,229165300.0,11231747780.0,2687021,KOSPI
2002-02-14,4350.0,4350.0,4210.0,4350.0,66128.0,284754650.0,11688541350.0,2687021,KOSPI
2002-02-15,4310.0,4445.0,4220.0,4400.0,72200.0,315938850.0,11822892400.0,2687021,KOSPI
2002-02-18,4215.0,4600.0,4215.0,4600.0,68370.0,307496700.0,12360296600.0,2687021,KOSPI
2002-02-19,4660.0,4700.0,4515.0,4550.0,79650.0,367446150.0,12225945550.0,2687021,KOSPI
2002-02-20,4600.0,4760.0,4550.0,4715.0,106330.0,495772700.0,12669304015.0,2687021,KOSPI
2002-02-21,4800.0,5050.0,4800.0,4850.0,138620.0,682671450.0,13032051850.0,2687021,KOSPI
2002-02-22,4920.0,4920.0,4650.0,4650.0,34540.0,162783500.0,12494647650.0,2687021,KOSPI
2002-02-25,4650.0,4690.0,4480.0,4490.0,43430.0,196991150.0,12064724290.0,2687021,KOSPI
2002-02-26,4365.0,4640.0,4365.0,4550.0,55030.0,249731100.0,12225945550.0,2687021,KOSPI
2002-02-27,4700.0,4700.0,4535.0,4555.0,26040.0,119195650.0,12239380655.0,2687021,KOSPI
2002-02-28,4620.0,4820.0,4600.0,4700.0,66630.0,314893450.0,12628998700.0,2687021,KOSPI
2002-03-04,4800.0,4900.0,4610.0,4640.0,41980.0,199032150.0,12467777440.0,2687021,KOSPI
2002-03-05,4700.0,4700.0,4520.0,4595.0,32870.0,150300500.0,12346861495.0,2687021,KOSPI
2002-03-06,4550.0,4600.0,4515.0,4525.0,15600.0,70988550.0,12158770025.0,2687021,KOSPI
2002-03-07,4590.0,4600.0,4470.0,4470.0,22800.0,103219200.0,12010983870.0,2687021,KOSPI
2002-03-08,4450.0,4560.0,4365.0,4525.0,46070.0,206407600.0,12158770025.0,2687021,KOSPI
2002-03-11,4535.0,4620.0,4510.0,4545.0,20760.0,94146100.0,12212510445.0,2687021,KOSPI
2002-03-12,4595.0,4595.0,4500.0,4525.0,26070.0,118262550.0,12158770025.0,2687021,KOSPI
2002-03-13,4505.0,4840.0,4505.0,4800.0,103250.0,488881050.0,12897700800.0,2687021,KOSPI
2002-03-14,4800.0,4800.0,4350.0,4420.0,200990.0,893372950.0,11876632820.0,2687021,KOSPI
2002-03-15,4455.0,4565.0,4450.0,4480.0,83210.0,373962700.0,12037854080.0,2687021,KOSPI
2002-03-18,4690.0,4780.0,4555.0,4710.0,78120.0,365292800.0,12655868910.0,2687021,KOSPI
2002-03-19,4720.0,4790.0,4615.0,4720.0,38750.0,181960500.0,12682739120.0,2687021,KOSPI
2002-03-20,4795.0,4795.0,4660.0,4660.0,27530.0,129243500.0,12521517860.0,2687021,KOSPI
2002-03-21,4600.0,4710.0,4600.0,4700.0,31400.0,147041700.0,12628998700.0,2687021,KOSPI
2002-03-22,4700.0,4720.0,4650.0,4680.0,22850.0,106886550.0,12575258280.0,2687021,KOSPI
2002-03-25,4705.0,4720.0,4610.0,4610.0,37330.0,174194350.0,12387166810.0,2687021,KOSPI
2002-03-26,4585.0,4590.0,4520.0,4530.0,24790.0,112542200.0,12172205130.0,2687021,KOSPI
2002-03-27,4650.0,4650.0,4520.0,4570.0,21490.0,98238850.0,12279685970.0,2687021,KOSPI
2002-03-28,4610.0,4720.0,4590.0,4690.0,72650.0,340423100.0,12602128490.0,2687021,KOSPI
