d,o,h,l,c,v,a,mc,s,m
1995-05-02,14800.0,15100.0,14800.0,15100.0,63310.0,949525000.0,40574017100.0,2687021,KOSPI
1995-05-03,15500.0,16000.0,15300.0,16000.0,139210.0,2175051000.0,42992336000.0,2687021,KOSPI
1995-05-04,16300.0,16400.0,16000.0,16000.0,90550.0,1462204000.0,42992336000.0,2687021,KOSPI
1995-05-06,16000.0,16500.0,16000.0,16400.0,52930.0,855210000.0,44067144400.0,2687021,KOSPI
1995-05-08,16100.0,16100.0,15800.0,16100.0,28360.0,454495000.0,43261038100.0,2687021,KOSPI
1995-05-09,16000.0,16100.0,15900.0,16000.0,21630.0,345850000.0,42992336000.0,2687021,KOSPI
1995-05-10,16000.0,16000.0,15200.0,15200.0,1350.0,21280000.0,40842719200.0,2687021,KOSPI
1995-05-11,14700.0,15000.0,14500.0,14700.0,2840.0,41777000.0,39499208700.0,2687021,KOSPI
1995-05-12,15400.0,15400.0,15000.0,15000.0,7870.0,120837000.0,40305315000.0,2687021,KOSPI
1995-05-13,15200.0,15600.0,14800.0,14800.0,15200.0,234067000.0,39767910800.0,2687021,KOSPI
1995-05-15,15100.0,15100.0,14600.0,14600.0,3680.0,54728000.0,39230506600.0,2687021,KOSPI
1995-05-16,14800.0,15000.0,14700.0,14700.0,4190.0,62014000.0,39499208700.0,2687021,KOSPI
1995-05-17,14900.0,14900.0,14400.0,14800.0,3500.0,51382000.0,39767910800.0,2687021,KOSPI
1995-05-18,14000.0,14800.0,14000.0,14800.0,6680.0,98780000.0,39767910800.0,2687021,KOSPI
1995-05-19,14800.0,14800.0,14400.0,14400.0,870.0,12868000.0,38693102400.0,2687021,KOSPI
1995-05-20,14000.0,15000.0,14000.0,15000.0,8910.0,133566000.0,40305315000.0,2687021,KOSPI
1995-05-22,15900.0,15900.0,15000.0,15500.0,970.0,14956000.0,41648825500.0,2687021,KOSPI
1995-05-23,15400.0,15400.0,14600.0,15400.0,7110.0,106970000.0,41380123400.0,2687021,KOSPI
1995-05-24,15300.0,15400.0,14600.0,15000.0,48420.0,737896000.0,40305315000.0,2687021,KOSPI
1995-05-25,14900.0,14900.0,14900.0,14900.0,10000.0,149000000.0,40036612900.0,2687021,KOSPI
1995-05-26,15700.0,15700.0,14600.0,15400.0,6610.0,103664000.0,41380123400.0,2687021,KOSPI
1995-05-27,14700.0,15000.0,14700.0,15000.0,1030.0,15144000.0,40305315000.0,2687021,KOSPI
1995-05-29,15500.0,15700.0,15000.0,15400.0,4460.0,68574000.0,41380123400.0,2687021,KOSPI
1995-05-30,15300.0,15300.0,14700.0,15000.0,620.0,9129000.0,40305315000.0,2687021,KOSPI
1995-05-31,14900.0,14900.0,14900.0,14900.0,0.0,0.0,40036612900.0,2687021,KOSPI
1995-06-01,15400.0,15400.0,15400.0,15400.0,60.0,924000.0,41380123400.0,2687021,KOSPI
1995-06-02,14700.0,15300.0,14700.0,15300.0,860.0,13146000.0,41111421300.0,2687021,KOSPI
1995-06-03,15000.0,15000.0,14600.0,15000.0,2320.0,34691000.0,40305315000.0,2687021,KOSPI
