d,o,h,l,c,v,a,mc,s,m
2025-01-02,37050.0,37050.0,36300.0,36750.0,10585.0,388211700.0,65592355500.0,1784826,KOSPI
2025-01-03,36750.0,37100.0,36650.0,37050.0,6076.0,224559750.0,66127803300.0,1784826,KOSPI
2025-01-06,37200.0,37200.0,36750.0,36950.0,10267.0,379015900.0,65949320700.0,1784826,KOSPI
2025-01-07,37000.0,37000.0,36900.0,36950.0,10762.0,397891600.0,65949320700.0,1784826,KOSPI
2025-01-08,36950.0,37050.0,36800.0,36950.0,2402.0,88829450.0,65949320700.0,1784826,KOSPI
2025-01-09,36950.0,37250.0,36950.0,37050.0,3306.0,122603800.0,66127803300.0,1784826,KOSPI
2025-01-10,37100.0,37300.0,36950.0,37200.0,4542.0,168495200.0,66395527200.0,1784826,KOSPI
2025-01-13,37150.0,37200.0,37000.0,37000.0,2129.0,78962500.0,66038562000.0,1784826,KOSPI
2025-01-14,36850.0,37350.0,36300.0,37000.0,4544.0,167313800.0,66038562000.0,1784826,KOSPI
2025-01-15,37200.0,37350.0,36850.0,36950.0,5237.0,193825400.0,65949320700.0,1784826,KOSPI
2025-01-16,37050.0,37200.0,36900.0,36900.0,4080.0,151052100.0,65860079400.0,1784826,KOSPI
2025-01-17,36900.0,37150.0,36800.0,36800.0,2701.0,99581100.0,65681596800.0,1784826,KOSPI
2025-01-20,36800.0,36900.0,36750.0,36850.0,4189.0,154144000.0,65770838100.0,1784826,KOSPI
2025-01-21,36850.0,37000.0,36700.0,36750.0,5497.0,202125400.0,65592355500.0,1784826,KOSPI
2025-01-22,37100.0,37100.0,36700.0,36800.0,2992.0,110092400.0,65681596800.0,1784826,KOSPI
2025-01-23,36800.0,36800.0,36350.0,36450.0,9609.0,350156750.0,65056907700.0,1784826,KOSPI
2025-01-24,36500.0,36800.0,36300.0,36350.0,3806.0,138894150.0,64878425100.0,1784826,KOSPI
2025-01-31,36350.0,36650.0,36350.0,36600.0,3089.0,112774000.0,65324631600.0,1784826,KOSPI
2025-02-03,36400.0,36800.0,36250.0,36450.0,6479.0,235786950.0,65056907700.0,1784826,KOSPI
2025-02-04,36700.0,36700.0,36350.0,36600.0,6676.0,243353100.0,65324631600.0,1784826,KOSPI
2025-02-05,36750.0,36800.0,36450.0,36550.0,3565.0,130569750.0,65235390300.0,1784826,KOSPI
2025-02-06,36550.0,36850.0,36500.0,36850.0,4570.0,167811350.0,65770838100.0,1784826,KOSPI
2025-02-07,36300.0,36800.0,36200.0,36600.0,4108.0,150065150.0,65324631600.0,1784826,KOSPI
2025-02-10,37000.0,37000.0,36500.0,36650.0,3140.0,115134900.0,65413872900.0,1784826,KOSPI
