d,o,h,l,c,v,a,mc,s,m
2014-01-02,28800.0,28800.0,28450.0,28450.0,2400.0,68687000.0,50778299700.0,1784826,KOSPI
2014-01-03,28750.0,28750.0,28450.0,28650.0,2461.0,70473350.0,51135264900.0,1784826,KOSPI
2014-01-06,28650.0,28650.0,28200.0,28500.0,361.0,10204500.0,50867541000.0,1784826,KOSPI
2014-01-07,28500.0,28500.0,28350.0,28500.0,295.0,8383500.0,50867541000.0,1784826,KOSPI
2014-01-08,28200.0,28400.0,27700.0,27850.0,3816.0,106404600.0,49707404100.0,1784826,KOSPI
2014-01-09,27800.0,28100.0,27650.0,28100.0,1073.0,29826300.0,50153610600.0,1784826,KOSPI
2014-01-10,27650.0,28600.0,27500.0,27800.0,2903.0,80556400.0,49618162800.0,1784826,KOSPI
2014-01-13,28250.0,28250.0,27800.0,28000.0,214.0,5975600.0,49975128000.0,1784826,KOSPI
2014-01-14,28300.0,28300.0,27650.0,27700.0,382.0,10585900.0,49439680200.0,1784826,KOSPI
2014-01-15,27900.0,27900.0,27650.0,27750.0,502.0,13905000.0,49528921500.0,1784826,KOSPI
2014-01-16,27600.0,27750.0,27550.0,27750.0,654.0,18066500.0,49528921500.0,1784826,KOSPI
2014-01-17,27700.0,27800.0,27600.0,27800.0,370.0,10238000.0,49618162800.0,1784826,KOSPI
2014-01-20,27700.0,27800.0,27550.0,27650.0,1273.0,35168950.0,49350438900.0,1784826,KOSPI
2014-01-21,27700.0,28450.0,27600.0,28450.0,1020.0,28521500.0,50778299700.0,1784826,KOSPI
2014-01-22,28450.0,28450.0,28000.0,28000.0,302.0,8524500.0,49975128000.0,1784826,KOSPI
2014-01-23,28000.0,28100.0,27650.0,28100.0,921.0,25625100.0,50153610600.0,1784826,KOSPI
2014-01-24,27850.0,28000.0,27650.0,28000.0,1141.0,31756000.0,49975128000.0,1784826,KOSPI
2014-01-27,27800.0,28000.0,27550.0,27950.0,1660.0,46262000.0,49885886700.0,1784826,KOSPI
2014-01-28,27900.0,28300.0,27800.0,28300.0,840.0,23634000.0,50510575800.0,1784826,KOSPI
2014-01-29,28050.0,28650.0,28000.0,28600.0,1521.0,43142100.0,51046023600.0,1784826,KOSPI
2014-02-03,28000.0,28300.0,27650.0,27650.0,2440.0,67808500.0,49350438900.0,1784826,KOSPI
2014-02-04,27650.0,27650.0,27100.0,27500.0,2260.0,61965000.0,49082715000.0,1784826,KOSPI
2014-02-05,27500.0,27600.0,27500.0,27550.0,1581.0,43517450.0,49171956300.0,1784826,KOSPI
2014-02-06,27500.0,28000.0,27500.0,27950.0,1410.0,39243000.0,49885886700.0,1784826,KOSPI
2014-02-07,28100.0,28150.0,27200.0,27750.0,10453.0,288330450.0,49528921500.0,1784826,KOSPI
2014-02-10,27800.0,27800.0,27550.0,27800.0,601.0,16670250.0,49618162800.0,1784826,KOSPI
2014-02-11,27800.0,28150.0,27800.0,28050.0,1790.0,50009000.0,50064369300.0,1784826,KOSPI
2014-02-12,28050.0,28050.0,27900.0,28000.0,500.0,13990000.0,49975128000.0,1784826,KOSPI
2014-02-13,28000.0,28250.0,28000.0,28250.0,3202.0,89743000.0,50421334500.0,1784826,KOSPI
2014-02-14,28250.0,28650.0,28250.0,28600.0,2160.0,61612000.0,51046023600.0,1784826,KOSPI
2014-02-17,28800.0,29000.0,28800.0,28900.0,1700.0,49115500.0,51581471400.0,1784826,KOSPI
2014-02-18,28900.0,29050.0,28900.0,29000.0,4790.0,138894000.0,51759954000.0,1784826,KOSPI
2014-02-19,29000.0,29200.0,29000.0,29200.0,650.0,18878000.0,52116919200.0,1784826,KOSPI
2014-02-20,29200.0,29800.0,29150.0,29550.0,2271.0,66862550.0,52741608300.0,1784826,KOSPI
2014-02-21,29550.0,29950.0,29550.0,29600.0,6145.0,181892000.0,52830849600.0,1784826,KOSPI
2014-02-24,29600.0,30000.0,29550.0,29900.0,14701.0,439524900.0,53366297400.0,1784826,KOSPI
2014-02-25,29600.0,30000.0,29600.0,29900.0,12225.0,365621500.0,53366297400.0,1784826,KOSPI
2014-02-26,29900.0,30150.0,29900.0,30150.0,5121.0,153458650.0,53812503900.0,1784826,KOSPI
2014-02-27,30400.0,30400.0,29950.0,30400.0,3458.0,104141700.0,54258710400.0,1784826,KOSPI
2014-02-28,30400.0,30500.0,30000.0,30400.0,1640.0,49667000.0,54258710400.0,1784826,KOSPI
2014-03-03,30400.0,30400.0,30000.0,30050.0,7026.0,211743300.0,53634021300.0,1784826,KOSPI
2014-03-04,30550.0,30600.0,29950.0,30000.0,22750.0,683145050.0,53544780000.0,1784826,KOSPI
2014-03-05,30000.0,30200.0,30000.0,30100.0,2170.0,65183650.0,53723262600.0,1784826,KOSPI
2014-03-06,30000.0,30450.0,30000.0,30400.0,15530.0,467132500.0,54258710400.0,1784826,KOSPI
