d,o,h,l,c,v,a,mc,s,m
2009-01-02,12550.0,13100.0,12550.0,13100.0,1300.0,16880000.0,23381220600.0,1784826,KOSPI
2009-01-05,13250.0,13250.0,12700.0,12700.0,1950.0,25568500.0,22667290200.0,1784826,KOSPI
2009-01-06,12800.0,13300.0,12800.0,13000.0,9295.0,123134000.0,23202738000.0,1784826,KOSPI
2009-01-07,13500.0,13550.0,13300.0,13300.0,4015.0,54148000.0,23738185800.0,1784826,KOSPI
2009-01-08,13300.0,13500.0,13050.0,13500.0,4401.0,58893000.0,24095151000.0,1784826,KOSPI
2009-01-09,13500.0,13500.0,13150.0,13300.0,2700.0,35875500.0,23738185800.0,1784826,KOSPI
2009-01-12,13350.0,13400.0,13000.0,13000.0,1051.0,13953000.0,23202738000.0,1784826,KOSPI
2009-01-13,13000.0,13200.0,13000.0,13200.0,1222.0,16008450.0,23559703200.0,1784826,KOSPI
2009-01-14,13200.0,13200.0,12900.0,13000.0,2360.0,31122000.0,23202738000.0,1784826,KOSPI
2009-01-15,13000.0,13100.0,12550.0,12550.0,19371.0,247099050.0,22399566300.0,1784826,KOSPI
2009-01-16,12750.0,12850.0,12750.0,12850.0,100.0,1279500.0,22935014100.0,1784826,KOSPI
2009-01-19,12650.0,12650.0,12000.0,12000.0,15393.0,189436500.0,21417912000.0,1784826,KOSPI
2009-01-20,12050.0,12050.0,11700.0,11800.0,7742.0,91052600.0,21060946800.0,1784826,KOSPI
2009-01-21,11700.0,12100.0,11700.0,12100.0,2285.0,26865000.0,21596394600.0,1784826,KOSPI
2009-01-22,12250.0,12450.0,11950.0,12200.0,3021.0,36661700.0,21774877200.0,1784826,KOSPI
2009-01-23,11850.0,12200.0,11850.0,12200.0,2154.0,25584300.0,21774877200.0,1784826,KOSPI
2009-01-28,12200.0,12450.0,11750.0,12200.0,1793.0,21890600.0,21774877200.0,1784826,KOSPI
2009-01-29,12350.0,12400.0,12300.0,12300.0,223.0,2753900.0,21953359800.0,1784826,KOSPI
2009-01-30,11850.0,12250.0,11850.0,12200.0,654.0,7858300.0,21774877200.0,1784826,KOSPI
2009-02-02,12000.0,12300.0,12000.0,12300.0,91.0,1110300.0,21953359800.0,1784826,KOSPI
2009-02-03,12300.0,12600.0,12100.0,12600.0,3140.0,39219500.0,22488807600.0,1784826,KOSPI
2009-02-04,12650.0,13100.0,12650.0,13000.0,3820.0,49287000.0,23202738000.0,1784826,KOSPI
2009-02-05,12900.0,13150.0,12800.0,12900.0,1473.0,19280300.0,23024255400.0,1784826,KOSPI
2009-02-06,12900.0,13150.0,12900.0,13150.0,120.0,1559500.0,23470461900.0,1784826,KOSPI
2009-02-09,13000.0,13250.0,12950.0,13100.0,1220.0,15982000.0,23381220600.0,1784826,KOSPI
2009-02-10,13100.0,13100.0,13000.0,13000.0,1692.0,22150000.0,23202738000.0,1784826,KOSPI
2009-02-11,13000.0,13000.0,12800.0,12850.0,1620.0,21050500.0,22935014100.0,1784826,KOSPI
2009-02-12,12850.0,13000.0,12850.0,12900.0,969.0,12524000.0,23024255400.0,1784826,KOSPI
2009-02-13,13250.0,13400.0,13200.0,13400.0,1113.0,14783700.0,23916668400.0,1784826,KOSPI
2009-02-16,13400.0,13500.0,13150.0,13150.0,803.0,10695950.0,23470461900.0,1784826,KOSPI
2009-02-17,13200.0,13250.0,13000.0,13100.0,2115.0,27638500.0,23381220600.0,1784826,KOSPI
2009-02-18,13000.0,13100.0,12750.0,13100.0,231.0,2963600.0,23381220600.0,1784826,KOSPI
2009-02-19,12800.0,13000.0,12800.0,12800.0,1140.0,14533500.0,22845772800.0,1784826,KOSPI
2009-02-20,12750.0,13250.0,12500.0,12650.0,3791.0,47598300.0,22578048900.0,1784826,KOSPI
2009-02-23,12500.0,12700.0,12500.0,12700.0,634.0,7956800.0,22667290200.0,1784826,KOSPI
2009-02-24,12400.0,12750.0,12400.0,12750.0,1133.0,14389250.0,22756531500.0,1784826,KOSPI
2009-02-25,12600.0,12600.0,12600.0,12600.0,60.0,756000.0,22488807600.0,1784826,KOSPI
2009-02-26,12950.0,12950.0,12600.0,12600.0,1033.0,13305800.0,22488807600.0,1784826,KOSPI
2009-02-27,13000.0,13000.0,12950.0,13000.0,6385.0,82982000.0,23202738000.0,1784826,KOSPI
2009-03-02,13000.0,13000.0,12600.0,12950.0,2861.0,36530450.0,23113496700.0,1784826,KOSPI
2009-03-03,12500.0,12800.0,12500.0,12750.0,5405.0,68871250.0,22756531500.0,1784826,KOSPI
2009-03-04,12800.0,12950.0,12600.0,12950.0,890.0,11387000.0,23113496700.0,1784826,KOSPI
2009-03-05,12950.0,12950.0,12700.0,12700.0,440.0,5695000.0,22667290200.0,1784826,KOSPI
2009-03-06,12500.0,12600.0,12500.0,12600.0,2105.0,26461000.0,22488807600.0,1784826,KOSPI
2009-03-09,12500.0,12600.0,12500.0,12600.0,260.0,3275000.0,22488807600.0,1784826,KOSPI
2009-03-10,12400.0,12900.0,12400.0,12900.0,170.0,2147500.0,23024255400.0,1784826,KOSPI
2009-03-11,13000.0,13000.0,12800.0,12850.0,1080.0,13972500.0,22935014100.0,1784826,KOSPI
2009-03-12,12700.0,12800.0,12650.0,12800.0,320.0,4080000.0,22845772800.0,1784826,KOSPI
2009-03-13,12750.0,12750.0,12550.0,12700.0,2660.0,33735200.0,22667290200.0,1784826,KOSPI
2009-03-16,12800.0,12800.0,12750.0,12750.0,197.0,2519250.0,22756531500.0,1784826,KOSPI
2009-03-17,12750.0,13150.0,12700.0,13150.0,5322.0,68337800.0,23470461900.0,1784826,KOSPI
2009-03-18,13250.0,13750.0,13250.0,13550.0,16261.0,220044550.0,24184392300.0,1784826,KOSPI
2009-03-19,13700.0,14000.0,13700.0,13850.0,6301.0,87415350.0,24719840100.0,1784826,KOSPI
2009-03-20,13800.0,14100.0,13800.0,13950.0,3220.0,45091500.0,24898322700.0,1784826,KOSPI
2009-03-23,14000.0,14050.0,13900.0,14000.0,15455.0,216360000.0,24987564000.0,1784826,KOSPI
2009-03-24,14250.0,14500.0,14250.0,14300.0,1920.0,27448000.0,25523011800.0,1784826,KOSPI
2009-03-25,14000.0,14400.0,14000.0,14400.0,820.0,11595500.0,25701494400.0,1784826,KOSPI
2009-03-26,14500.0,14750.0,14300.0,14700.0,3330.0,48555500.0,26236942200.0,1784826,KOSPI
2009-03-27,14750.0,14750.0,14450.0,14500.0,450.0,6523500.0,25879977000.0,1784826,KOSPI
2009-03-30,14300.0,14300.0,13900.0,14000.0,1960.0,27456500.0,24987564000.0,1784826,KOSPI
2009-03-31,14000.0,14000.0,13950.0,13950.0,238.0,3321600.0,24898322700.0,1784826,KOSPI
2009-04-01,14450.0,14750.0,13850.0,14550.0,1750.0,25092500.0,25969218300.0,1784826,KOSPI
2009-04-02,14650.0,15050.0,14500.0,15000.0,1781.0,26413000.0,26772390000.0,1784826,KOSPI
2009-04-03,15000.0,15150.0,14950.0,15000.0,1034.0,15524950.0,26772390000.0,1784826,KOSPI
2009-04-06,15200.0,15650.0,15200.0,15300.0,2160.0,33142000.0,27307837800.0,1784826,KOSPI
2009-04-07,15300.0,15300.0,15000.0,15300.0,620.0,9430000.0,27307837800.0,1784826,KOSPI
2009-04-08,15000.0,15200.0,14950.0,15150.0,2021.0,30401650.0,27040113900.0,1784826,KOSPI
2009-04-09,15300.0,15650.0,15100.0,15250.0,654.0,10021000.0,27218596500.0,1784826,KOSPI
2009-04-10,15350.0,15700.0,15350.0,15400.0,2500.0,38514000.0,27486320400.0,1784826,KOSPI
2009-04-13,15550.0,15600.0,15200.0,15200.0,4222.0,64913400.0,27129355200.0,1784826,KOSPI
2009-04-14,15200.0,15200.0,14950.0,15000.0,2976.0,44751350.0,26772390000.0,1784826,KOSPI
2009-04-15,14950.0,15150.0,14900.0,14950.0,7281.0,109480950.0,26683148700.0,1784826,KOSPI
2009-04-16,15350.0,15700.0,15150.0,15250.0,5941.0,91911350.0,27218596500.0,1784826,KOSPI
2009-04-17,15500.0,15500.0,14900.0,14900.0,7622.0,114576900.0,26593907400.0,1784826,KOSPI
2009-04-20,14900.0,14950.0,14700.0,14900.0,1020.0,15075000.0,26593907400.0,1784826,KOSPI
2009-04-21,14650.0,14900.0,14650.0,14700.0,2583.0,38096800.0,26236942200.0,1784826,KOSPI
2009-04-22,14850.0,14900.0,14650.0,14900.0,1166.0,17209400.0,26593907400.0,1784826,KOSPI
2009-04-23,14700.0,15000.0,14700.0,14900.0,1662.0,24698800.0,26593907400.0,1784826,KOSPI
2009-04-24,15050.0,15300.0,14800.0,14950.0,1080.0,16200000.0,26683148700.0,1784826,KOSPI
2009-04-27,14900.0,15000.0,14800.0,14850.0,3475.0,51807250.0,26504666100.0,1784826,KOSPI
2009-04-28,14850.0,14850.0,14450.0,14550.0,4150.0,60747500.0,25969218300.0,1784826,KOSPI
2009-04-29,14600.0,15000.0,14400.0,14600.0,4241.0,61810100.0,26058459600.0,1784826,KOSPI
2009-04-30,14650.0,14850.0,14650.0,14800.0,4890.0,72193500.0,26415424800.0,1784826,KOSPI
2009-05-04,14800.0,15000.0,14800.0,15000.0,3610.0,53747500.0,26772390000.0,1784826,KOSPI
2009-05-06,14750.0,15100.0,14750.0,15000.0,5596.0,83818500.0,26772390000.0,1784826,KOSPI
2009-05-07,15050.0,15600.0,15050.0,15500.0,7391.0,114014000.0,27664803000.0,1784826,KOSPI
2009-05-08,15500.0,16050.0,15500.0,16050.0,1340.0,21247500.0,28646457300.0,1784826,KOSPI
2009-05-11,16500.0,17150.0,16500.0,16900.0,5563.0,93091700.0,30163559400.0,1784826,KOSPI
2009-05-12,16250.0,17150.0,16250.0,17100.0,2142.0,36467700.0,30520524600.0,1784826,KOSPI
2009-05-13,17200.0,17300.0,16700.0,17000.0,3743.0,63720000.0,30342042000.0,1784826,KOSPI
2009-05-14,16750.0,16900.0,16700.0,16700.0,2403.0,40251100.0,29806594200.0,1784826,KOSPI
2009-05-15,16600.0,16950.0,16600.0,16750.0,639.0,10757250.0,29895835500.0,1784826,KOSPI
2009-05-18,16500.0,16900.0,16000.0,16350.0,972.0,15924700.0,29181905100.0,1784826,KOSPI
2009-05-19,16650.0,16950.0,16650.0,16900.0,1294.0,21859600.0,30163559400.0,1784826,KOSPI
2009-05-20,17200.0,17500.0,16900.0,17350.0,4400.0,76183000.0,30966731100.0,1784826,KOSPI
2009-05-21,17150.0,17250.0,16900.0,16950.0,2165.0,36950250.0,30252800700.0,1784826,KOSPI
2009-05-22,17050.0,17050.0,16400.0,16800.0,2407.0,40022100.0,29985076800.0,1784826,KOSPI
2009-05-25,16650.0,17250.0,16000.0,17250.0,12845.0,219169750.0,30788248500.0,1784826,KOSPI
2009-05-26,17250.0,17250.0,16750.0,16750.0,3515.0,59564250.0,29895835500.0,1784826,KOSPI
2009-05-27,16750.0,17150.0,16700.0,16800.0,10535.0,176917500.0,29985076800.0,1784826,KOSPI
2009-05-28,16600.0,17200.0,16400.0,17050.0,1321.0,21952550.0,30431283300.0,1784826,KOSPI
