d,o,h,l,c,v,a,mc,s,m
2026-01-02,17540.0,20350.0,17410.0,18710.0,8170520.0,157114091360.0,245189872500.0,13104750,KOSDAQ
2026-01-05,18710.0,22900.0,18130.0,20450.0,9900835.0,205986899765.0,267992137500.0,13104750,KOSDAQ
2026-01-06,20350.0,24500.0,20000.0,21400.0,10640151.0,239829631100.0,280441650000.0,13104750,KOSDAQ
2026-01-07,21400.0,21950.0,20000.0,20950.0,1460412.0,30362554650.0,274544512500.0,13104750,KOSDAQ
2026-01-08,20950.0,22000.0,20200.0,21000.0,1302939.0,27757726975.0,275199750000.0,13104750,KOSDAQ
2026-01-09,21000.0,21800.0,20500.0,21200.0,626992.0,13243908325.0,277820700000.0,13104750,KOSDAQ
2026-01-12,21850.0,23100.0,21150.0,21900.0,1409445.0,31317561125.0,286994025000.0,13104750,KOSDAQ
2026-01-13,21600.0,21800.0,20600.0,21600.0,748970.0,15862736275.0,283062600000.0,13104750,KOSDAQ
2026-01-14,20900.0,21250.0,19640.0,19890.0,1068252.0,21471613410.0,260653477500.0,13104750,KOSDAQ
2026-01-15,20100.0,20450.0,19150.0,20250.0,917751.0,18084421950.0,266662307250.0,13168509,KOSDAQ
2026-01-16,20250.0,20300.0,19300.0,19780.0,494556.0,9689009950.0,261418967840.0,13216328,KOSDAQ
2026-01-19,20100.0,21050.0,19800.0,20950.0,848211.0,17386087765.0,276882071600.0,13216328,KOSDAQ
2026-01-20,21200.0,23300.0,20000.0,22450.0,2061588.0,45575224750.0,296706563600.0,13216328,KOSDAQ
2026-01-21,21500.0,23200.0,21100.0,22750.0,1107686.0,24732626700.0,301106578500.0,13235454,KOSDAQ
2026-01-22,22750.0,25000.0,21650.0,23200.0,1844484.0,43037700275.0,307210432800.0,13241829,KOSDAQ
2026-01-23,23850.0,24750.0,22750.0,23150.0,901904.0,21319207975.0,306548341350.0,13241829,KOSDAQ
2026-01-26,23450.0,24400.0,21850.0,24400.0,1109610.0,25673778700.0,323100627600.0,13241829,KOSDAQ
2026-01-27,23700.0,25900.0,23100.0,24200.0,1213459.0,29655352075.0,320452261800.0,13241829,KOSDAQ
2026-01-28,24400.0,26650.0,23650.0,24100.0,1569212.0,39082584225.0,319128078900.0,13241829,KOSDAQ
2026-01-29,24700.0,31300.0,23150.0,29850.0,8087553.0,232366105900.0,395268595650.0,13241829,KOSDAQ
2026-01-30,29850.0,30200.0,28500.0,29800.0,1948777.0,57284259300.0,396031510400.0,13289648,KOSDAQ
2026-02-02,29500.0,30650.0,27200.0,27450.0,1391250.0,40398203225.0,364800837600.0,13289648,KOSDAQ
2026-02-03,28800.0,29700.0,27850.0,28200.0,1310052.0,37694847325.0,374768073600.0,13289648,KOSDAQ
2026-02-04,28550.0,28800.0,26400.0,26950.0,890113.0,24074620325.0,358156013600.0,13289648,KOSDAQ
2026-02-05,26000.0,26550.0,24350.0,24750.0,807432.0,20347448850.0,330496798500.0,13353406,KOSDAQ
2026-02-06,23400.0,26750.0,22350.0,25150.0,1827903.0,45473467100.0,336479511050.0,13378907,KOSDAQ
2026-02-09,25350.0,28000.0,25150.0,26700.0,1233540.0,33278693775.0,357216816900.0,13378907,KOSDAQ
2026-02-10,27050.0,28350.0,26400.0,26750.0,916090.0,25016409575.0,357885762250.0,13378907,KOSDAQ
2026-02-11,26400.0,27450.0,25350.0,25750.0,608418.0,16047262475.0,344506855250.0,13378907,KOSDAQ
2026-02-12,25800.0,28350.0,25000.0,26300.0,1215414.0,32820832400.0,351865254100.0,13378907,KOSDAQ
2026-02-13,26300.0,27450.0,25400.0,26550.0,664444.0,17478733900.0,359923083750.0,13556425,KOSDAQ
2026-02-19,26650.0,27500.0,25250.0,26250.0,588505.0,15400147275.0,355856156250.0,13556425,KOSDAQ
2026-02-20,26500.0,27600.0,25750.0,25800.0,545299.0,14451140225.0,349755765000.0,13556425,KOSDAQ
2026-02-23,25050.0,25150.0,22400.0,22450.0,1258698.0,29367005225.0,307204520350.0,13683943,KOSDAQ
2026-02-24,22350.0,23050.0,21900.0,22700.0,586201.0,13156916900.0,310625506100.0,13683943,KOSDAQ
2026-02-25,22850.0,24150.0,22250.0,23150.0,574487.0,13366752250.0,316783280450.0,13683943,KOSDAQ
2026-02-26,23150.0,23450.0,22650.0,23250.0,355222.0,8188517850.0,318151674750.0,13683943,KOSDAQ
2026-02-27,23500.0,23600.0,22200.0,22300.0,455918.0,10277743725.0,305151928900.0,13683943,KOSDAQ
2026-03-03,22150.0,23150.0,20600.0,20650.0,1068845.0,22975373450.0,282573422950.0,13683943,KOSDAQ
2026-03-04,20350.0,20650.0,16520.0,16990.0,1027073.0,18973231445.0,232490191570.0,13683943,KOSDAQ
2026-03-05,18290.0,19760.0,18050.0,19300.0,634935.0,12216776410.0,264592269200.0,13709444,KOSDAQ
2026-03-06,19250.0,20400.0,18880.0,20150.0,480217.0,9492693735.0,276245296600.0,13709444,KOSDAQ
2026-03-09,19550.0,20650.0,18640.0,19660.0,331091.0,6435694035.0,269527669040.0,13709444,KOSDAQ
2026-03-10,20450.0,21300.0,19710.0,21050.0,639302.0,13167225795.0,288583796200.0,13709444,KOSDAQ
2026-03-11,21250.0,23900.0,21050.0,22700.0,1143341.0,25950586575.0,311204378800.0,13709444,KOSDAQ
2026-03-12,22700.0,23700.0,22225.0,22900.0,487138.0,11181424075.0,313946267600.0,13709444,KOSDAQ
2026-03-13,22300.0,22700.0,21600.0,22200.0,372707.0,8252656950.0,304349656800.0,13709444,KOSDAQ
2026-03-16,22300.0,22800.0,20800.0,21100.0,527509.0,11442669425.0,289269268400.0,13709444,KOSDAQ
2026-03-17,21900.0,22450.0,21000.0,21100.0,341723.0,7434587650.0,289269268400.0,13709444,KOSDAQ
2026-03-18,21950.0,22300.0,21200.0,21650.0,335130.0,7250304400.0,296809462600.0,13709444,KOSDAQ
2026-03-19,21600.0,21600.0,20600.0,20700.0,240265.0,5021263350.0,283785490800.0,13709444,KOSDAQ
2026-03-20,20950.0,21150.0,20400.0,21000.0,169033.0,3520300500.0,287898324000.0,13709444,KOSDAQ
2026-03-23,20500.0,20500.0,19310.0,19750.0,245018.0,4849950495.0,270761519000.0,13709444,KOSDAQ
2026-03-24,20300.0,21450.0,20200.0,20700.0,380090.0,7885762900.0,283785490800.0,13709444,KOSDAQ
2026-03-25,20900.0,25200.0,20200.0,24300.0,1996003.0,47221080350.0,333139489200.0,13709444,KOSDAQ
2026-03-26,25000.0,25700.0,23600.0,23850.0,1201087.0,29442397550.0,326970239400.0,13709444,KOSDAQ
2026-03-27,23150.0,23800.0,22000.0,23450.0,607425.0,13871128225.0,321486461800.0,13709444,KOSDAQ
2026-03-30,22000.0,22650.0,21600.0,22300.0,358938.0,7922395400.0,305720601200.0,13709444,KOSDAQ
2026-03-31,21500.0,22000.0,20000.0,20100.0,469039.0,9700709925.0,275559824400.0,13709444,KOSDAQ
2026-04-01,21200.0,22050.0,21000.0,21700.0,392388.0,8498472375.0,297494934800.0,13709444,KOSDAQ
2026-04-02,22550.0,22650.0,18100.0,18710.0,1295709.0,25652318390.0,256761128130.0,13723203,KOSDAQ
2026-04-03,19500.0,20500.0,19260.0,19540.0,630177.0,12509309450.0,268151386620.0,13723203,KOSDAQ
2026-04-06,19540.0,19740.0,18560.0,18650.0,349034.0,6583521110.0,255937735950.0,13723203,KOSDAQ
2026-04-07,18900.0,19190.0,18090.0,18200.0,223916.0,4164667630.0,249762294600.0,13723203,KOSDAQ
2026-04-08,19030.0,20450.0,19030.0,20400.0,417956.0,8235099300.0,279953341200.0,13723203,KOSDAQ
2026-04-09,20100.0,20100.0,19200.0,19510.0,302617.0,5896132700.0,267739690530.0,13723203,KOSDAQ
2026-04-10,19930.0,20500.0,19400.0,19800.0,296884.0,5889807930.0,271719419400.0,13723203,KOSDAQ
2026-04-13,19800.0,21850.0,19460.0,21500.0,591226.0,12424189225.0,295048864500.0,13723203,KOSDAQ
2026-04-14,22000.0,24700.0,21850.0,23900.0,1741716.0,41344396250.0,327984551700.0,13723203,KOSDAQ
2026-04-15,24600.0,24600.0,22500.0,23400.0,635215.0,14849841925.0,321122950200.0,13723203,KOSDAQ
2026-04-16,23700.0,23950.0,22600.0,22750.0,389293.0,8952771850.0,312202868250.0,13723203,KOSDAQ
2026-04-17,23350.0,24800.0,23150.0,24000.0,1046274.0,25102444500.0,329356872000.0,13723203,KOSDAQ
2026-04-20,24250.0,24550.0,23300.0,23750.0,416535.0,9921415775.0,325926071250.0,13723203,KOSDAQ
2026-04-21,23900.0,24050.0,23100.0,23800.0,338498.0,7958460825.0,326612231400.0,13723203,KOSDAQ
2026-04-22,23850.0,24350.0,23200.0,23750.0,439749.0,10469131850.0,325926071250.0,13723203,KOSDAQ
2026-04-23,24000.0,24150.0,22800.0,23050.0,389968.0,9136236625.0,316319829150.0,13723203,KOSDAQ
2026-04-24,23050.0,23350.0,22350.0,22950.0,337966.0,7694934000.0,314947508850.0,13723203,KOSDAQ
2026-04-27,22950.0,23650.0,22350.0,23350.0,318258.0,7392299125.0,320436790050.0,13723203,KOSDAQ
2026-04-28,23400.0,24500.0,22850.0,23200.0,449746.0,10668040400.0,318378309600.0,13723203,KOSDAQ
2026-04-29,23200.0,23400.0,22225.0,22650.0,262152.0,5912727550.0,310830547950.0,13723203,KOSDAQ
2026-04-30,22650.0,22750.0,21600.0,21650.0,345940.0,7609976175.0,297107344950.0,13723203,KOSDAQ
2026-05-04,22000.0,22700.0,21700.0,21950.0,331720.0,7348079825.0,301224305850.0,13723203,KOSDAQ
2026-05-06,21950.0,22000.0,21000.0,21450.0,330338.0,7040430575.0,294499448100.0,13729578,KOSDAQ
2026-05-07,21450.0,21950.0,20900.0,20900.0,240762.0,5113345425.0,286948180200.0,13729578,KOSDAQ
2026-05-08,21000.0,21850.0,20450.0,21850.0,279182.0,5874501675.0,299991279300.0,13729578,KOSDAQ
2026-05-11,22450.0,23350.0,21850.0,22450.0,574306.0,12944527400.0,308229026100.0,13729578,KOSDAQ
2026-05-12,22700.0,23050.0,20575.0,21150.0,440822.0,9593185375.0,290380574700.0,13729578,KOSDAQ
2026-05-13,21050.0,22100.0,20750.0,21450.0,304718.0,6531527850.0,294499448100.0,13729578,KOSDAQ
2026-05-14,21100.0,22000.0,20150.0,21000.0,261880.0,5429555900.0,288321138000.0,13729578,KOSDAQ
2026-05-15,21600.0,22050.0,19500.0,19990.0,400982.0,8341164250.0,274454264220.0,13729578,KOSDAQ
2026-05-18,21200.0,25950.0,20000.0,25950.0,2915874.0,71979561550.0,356282549100.0,13729578,KOSDAQ
2026-05-19,26350.0,32950.0,26100.0,28450.0,12388012.0,358277682150.0,390606494100.0,13729578,KOSDAQ
2026-05-20,27150.0,27200.0,23450.0,24150.0,2225802.0,55162615325.0,331569308700.0,13729578,KOSDAQ
2026-05-21,25150.0,26400.0,24050.0,25550.0,2043010.0,51703759875.0,350790717900.0,13729578,KOSDAQ
2026-05-22,24900.0,29500.0,24300.0,28500.0,2782940.0,75995887550.0,391292973000.0,13729578,KOSDAQ
2026-05-26,28900.0,37050.0,28900.0,34250.0,5624301.0,192482253725.0,470238046500.0,13729578,KOSDAQ
2026-05-27,34250.0,39600.0,31600.0,32550.0,7367119.0,260925535100.0,446897763900.0,13729578,KOSDAQ
2026-05-28,32900.0,33250.0,28600.0,29900.0,1770606.0,53080021650.0,410514382200.0,13729578,KOSDAQ
2026-05-29,30000.0,30000.0,26300.0,26750.0,1441418.0,39353433625.0,367266211500.0,13729578,KOSDAQ
2026-06-01,25500.0,26900.0,24650.0,25100.0,1187061.0,30306302250.0,344612407800.0,13729578,KOSDAQ
2026-06-02,23500.0,24550.0,21500.0,23700.0,1235322.0,27869819500.0,325542086100.0,13735953,KOSDAQ
2026-06-04,23900.0,24600.0,21600.0,22800.0,757437.0,17426245650.0,313179728400.0,13735953,KOSDAQ
2026-06-05,22800.0,23300.0,21000.0,21750.0,523157.0,11435250925.0,298756977750.0,13735953,KOSDAQ
2026-06-08,19630.0,21550.0,19610.0,20300.0,542686.0,11104522915.0,279616402100.0,13774207,KOSDAQ
2026-06-09,20500.0,22600.0,20350.0,22300.0,530996.0,11414652050.0,307164816100.0,13774207,KOSDAQ
2026-06-10,23000.0,23200.0,21200.0,22500.0,667817.0,14711924475.0,309919657500.0,13774207,KOSDAQ
2026-06-11,22450.0,24150.0,18210.0,21100.0,2230749.0,46815231830.0,290635767700.0,13774207,KOSDAQ
2026-06-12,22000.0,24200.0,20300.0,20700.0,1470027.0,31762607650.0,285126084900.0,13774207,KOSDAQ
2026-06-15,20200.0,20600.0,18000.0,18100.0,1124056.0,20878600490.0,249313146700.0,13774207,KOSDAQ
2026-06-16,18600.0,19950.0,17650.0,18370.0,1083615.0,20277257015.0,253032182590.0,13774207,KOSDAQ
2026-06-17,18450.0,19520.0,17520.0,17700.0,793705.0,14629009000.0,243803463900.0,13774207,KOSDAQ
2026-06-18,17700.0,17700.0,15940.0,16300.0,822724.0,13676492720.0,224519574100.0,13774207,KOSDAQ
2026-06-19,15870.0,16080.0,14590.0,14840.0,678672.0,10228556160.0,204409231880.0,13774207,KOSDAQ
2026-06-22,14840.0,15080.0,13810.0,14050.0,470550.0,6724877625.0,193527608350.0,13774207,KOSDAQ
