d,o,h,l,c,v,a,mc,s,m
2023-01-02,12400.0,12750.0,11950.0,12500.0,89735.0,1121833300.0,153095600000.0,12247648,KOSDAQ
2023-01-03,12350.0,12800.0,12350.0,12750.0,85377.0,1071979850.0,156157512000.0,12247648,KOSDAQ
2023-01-04,12800.0,13100.0,12400.0,13000.0,109699.0,1414110250.0,159219424000.0,12247648,KOSDAQ
2023-01-05,13200.0,13200.0,12700.0,12900.0,97225.0,1262754500.0,157994659200.0,12247648,KOSDAQ
2023-01-06,12850.0,13050.0,12700.0,12900.0,47268.0,611151250.0,157994659200.0,12247648,KOSDAQ
2023-01-09,12800.0,13050.0,12750.0,12850.0,74857.0,965644050.0,157382276800.0,12247648,KOSDAQ
2023-01-10,13000.0,13150.0,12600.0,12850.0,138491.0,1790500650.0,157382276800.0,12247648,KOSDAQ
2023-01-11,13000.0,13100.0,12800.0,12950.0,99524.0,1289399500.0,158607041600.0,12247648,KOSDAQ
2023-01-12,13250.0,13250.0,12900.0,12900.0,114682.0,1497370650.0,157994659200.0,12247648,KOSDAQ
2023-01-13,13150.0,13150.0,12850.0,13000.0,90231.0,1168610750.0,159219424000.0,12247648,KOSDAQ
2023-01-16,13050.0,13050.0,12800.0,12900.0,72881.0,940983450.0,157994659200.0,12247648,KOSDAQ
2023-01-17,12850.0,13000.0,12600.0,12700.0,111655.0,1427113300.0,155545129600.0,12247648,KOSDAQ
2023-01-18,12600.0,12650.0,12200.0,12450.0,99144.0,1230311300.0,152483217600.0,12247648,KOSDAQ
2023-01-19,12350.0,12450.0,12200.0,12200.0,65544.0,805429500.0,149421305600.0,12247648,KOSDAQ
2023-01-20,12250.0,13000.0,12250.0,12950.0,192696.0,2446564300.0,158607041600.0,12247648,KOSDAQ
2023-01-25,13050.0,13250.0,12850.0,12960.0,230246.0,3001562750.0,158729518080.0,12247648,KOSDAQ
2023-01-26,13000.0,13320.0,12940.0,13280.0,243165.0,3208930080.0,162648765440.0,12247648,KOSDAQ
2023-01-27,13600.0,13600.0,13200.0,13200.0,489560.0,6406194396.0,161668953600.0,12247648,KOSDAQ
2023-01-30,13490.0,13760.0,13220.0,13600.0,413966.0,5597775310.0,166568012800.0,12247648,KOSDAQ
