d,o,h,l,c,v,a,mc,s,m
2024-01-02,6290.0,6290.0,6210.0,6280.0,28105.0,175407710.0,69055627320.0,10996119,KOSDAQ
2024-01-03,6210.0,6280.0,6200.0,6260.0,19007.0,118302190.0,68835704940.0,10996119,KOSDAQ
2024-01-04,6230.0,6310.0,6150.0,6220.0,56961.0,354564140.0,68395860180.0,10996119,KOSDAQ
2024-01-05,6230.0,6340.0,6190.0,6330.0,36268.0,227807720.0,69605433270.0,10996119,KOSDAQ
2024-01-08,6400.0,7030.0,6400.0,6840.0,1138547.0,7795903310.0,75213453960.0,10996119,KOSDAQ
2024-01-09,6890.0,6940.0,6680.0,6850.0,205055.0,1400602620.0,75323415150.0,10996119,KOSDAQ
2024-01-10,6880.0,7090.0,6810.0,7000.0,271306.0,1892010560.0,76972833000.0,10996119,KOSDAQ
2024-01-11,6990.0,6990.0,6780.0,6860.0,128132.0,875706030.0,75433376340.0,10996119,KOSDAQ
2024-01-12,6880.0,6880.0,6570.0,6640.0,116934.0,778297070.0,73014230160.0,10996119,KOSDAQ
2024-01-15,6660.0,7680.0,6560.0,6750.0,1159619.0,8110020910.0,74223803250.0,10996119,KOSDAQ
2024-01-16,6690.0,6730.0,6510.0,6570.0,130762.0,863749540.0,72244501830.0,10996119,KOSDAQ
2024-01-17,6530.0,6570.0,6290.0,6340.0,141123.0,901801550.0,69715394460.0,10996119,KOSDAQ
2024-01-18,6310.0,6850.0,6290.0,6650.0,289444.0,1905960850.0,73124191350.0,10996119,KOSDAQ
2024-01-19,6710.0,7770.0,6690.0,7310.0,1916616.0,13894731670.0,80381629890.0,10996119,KOSDAQ
2024-01-22,7360.0,7450.0,7140.0,7390.0,367961.0,2689578090.0,81261319410.0,10996119,KOSDAQ
2024-01-23,7350.0,8080.0,7190.0,7930.0,1249246.0,9761393800.0,87199223670.0,10996119,KOSDAQ
2024-01-24,8100.0,8270.0,7610.0,7830.0,883618.0,7007296350.0,86099611770.0,10996119,KOSDAQ
