d,o,h,l,c,v,a,mc,s,m
2012-01-02,7180.0,7180.0,6940.0,6940.0,18773.0,131894720.0,52050000000.0,7500000,KOSDAQ
2012-01-03,7050.0,7090.0,6900.0,7000.0,13893.0,96887090.0,52500000000.0,7500000,KOSDAQ
2012-01-04,6910.0,7210.0,6860.0,7120.0,29954.0,210492650.0,53400000000.0,7500000,KOSDAQ
2012-01-05,7190.0,7190.0,7000.0,7100.0,18527.0,131012770.0,53250000000.0,7500000,KOSDAQ
2012-01-06,7160.0,7160.0,6960.0,7040.0,14168.0,99444170.0,52800000000.0,7500000,KOSDAQ
2012-01-09,7040.0,7090.0,6880.0,6880.0,9629.0,66534270.0,51600000000.0,7500000,KOSDAQ
2012-01-10,6950.0,7010.0,6880.0,6920.0,13758.0,95298870.0,51900000000.0,7500000,KOSDAQ
2012-01-11,6910.0,7040.0,6900.0,6970.0,17243.0,119457030.0,52275000000.0,7500000,KOSDAQ
2012-01-12,6970.0,6990.0,6850.0,6890.0,15795.0,109093460.0,51675000000.0,7500000,KOSDAQ
2012-01-13,6930.0,7000.0,6810.0,6950.0,7870.0,53996400.0,52125000000.0,7500000,KOSDAQ
2012-01-16,6950.0,6990.0,6750.0,6880.0,7990.0,54470630.0,51600000000.0,7500000,KOSDAQ
2012-01-17,6800.0,6930.0,6800.0,6850.0,8046.0,55185000.0,51375000000.0,7500000,KOSDAQ
2012-01-18,6820.0,6880.0,6730.0,6830.0,13683.0,93182050.0,51225000000.0,7500000,KOSDAQ
2012-01-19,6810.0,6830.0,6770.0,6770.0,9441.0,64118050.0,50775000000.0,7500000,KOSDAQ
2012-01-20,6800.0,6810.0,6740.0,6760.0,20217.0,137175310.0,50700000000.0,7500000,KOSDAQ
2012-01-25,6800.0,6810.0,6670.0,6670.0,62277.0,418334410.0,50025000000.0,7500000,KOSDAQ
2012-01-26,6750.0,6840.0,6680.0,6840.0,5768.0,39131410.0,51300000000.0,7500000,KOSDAQ
2012-01-27,6850.0,6940.0,6700.0,6780.0,14793.0,100992240.0,50850000000.0,7500000,KOSDAQ
2012-01-30,6890.0,6890.0,6700.0,6780.0,11242.0,76135650.0,50850000000.0,7500000,KOSDAQ
2012-01-31,6890.0,6890.0,6690.0,6750.0,19636.0,132503810.0,50625000000.0,7500000,KOSDAQ
2012-02-01,6870.0,6870.0,6690.0,6700.0,14775.0,99270030.0,50250000000.0,7500000,KOSDAQ
2012-02-02,6800.0,6860.0,6700.0,6860.0,20501.0,138704050.0,51450000000.0,7500000,KOSDAQ
2012-02-03,6860.0,6950.0,6800.0,6920.0,8127.0,55973460.0,51900000000.0,7500000,KOSDAQ
2012-02-06,6970.0,6980.0,6790.0,6900.0,23506.0,162626450.0,51750000000.0,7500000,KOSDAQ
2012-02-07,6850.0,6900.0,6690.0,6880.0,20626.0,140432510.0,51600000000.0,7500000,KOSDAQ
2012-02-08,6990.0,6990.0,6750.0,6800.0,14485.0,98990580.0,51000000000.0,7500000,KOSDAQ
2012-02-09,6930.0,6930.0,6710.0,6840.0,19702.0,133347550.0,51300000000.0,7500000,KOSDAQ
2012-02-10,6980.0,6980.0,6760.0,6770.0,12756.0,87041640.0,50775000000.0,7500000,KOSDAQ
2012-02-13,6790.0,6800.0,6680.0,6800.0,31988.0,215442510.0,51000000000.0,7500000,KOSDAQ
2012-02-14,6800.0,6830.0,6700.0,6710.0,19079.0,128612620.0,50325000000.0,7500000,KOSDAQ
2012-02-15,6700.0,6770.0,6680.0,6710.0,31130.0,208534810.0,50325000000.0,7500000,KOSDAQ
2012-02-16,6770.0,6770.0,6670.0,6690.0,14161.0,94781740.0,50175000000.0,7500000,KOSDAQ
2012-02-17,6680.0,6800.0,6650.0,6660.0,20997.0,140521730.0,49950000000.0,7500000,KOSDAQ
2012-02-20,6770.0,6900.0,6650.0,6660.0,14728.0,98386010.0,49950000000.0,7500000,KOSDAQ
2012-02-21,6770.0,6770.0,6650.0,6730.0,22820.0,152150780.0,50475000000.0,7500000,KOSDAQ
2012-02-22,6700.0,6750.0,6670.0,6730.0,4780.0,32040350.0,50475000000.0,7500000,KOSDAQ
2012-02-23,6680.0,6800.0,6680.0,6730.0,9624.0,64791780.0,50475000000.0,7500000,KOSDAQ
2012-02-24,6730.0,6800.0,6680.0,6730.0,13986.0,94026280.0,50475000000.0,7500000,KOSDAQ
2012-02-27,6730.0,6810.0,6700.0,6740.0,11611.0,78340340.0,50550000000.0,7500000,KOSDAQ
2012-02-28,6710.0,6860.0,6710.0,6820.0,22427.0,152988020.0,51150000000.0,7500000,KOSDAQ
2012-02-29,6820.0,6940.0,6810.0,6830.0,7959.0,54370690.0,51225000000.0,7500000,KOSDAQ
2012-03-02,6910.0,6910.0,6800.0,6850.0,6206.0,42408770.0,51375000000.0,7500000,KOSDAQ
2012-03-05,6850.0,6940.0,6700.0,6830.0,10871.0,74088380.0,51225000000.0,7500000,KOSDAQ
2012-03-06,6710.0,6900.0,6700.0,6760.0,16781.0,113506530.0,50700000000.0,7500000,KOSDAQ
2012-03-07,6710.0,6760.0,6680.0,6690.0,7171.0,48114280.0,50175000000.0,7500000,KOSDAQ
2012-03-08,6880.0,6880.0,6640.0,6840.0,43993.0,294170760.0,51300000000.0,7500000,KOSDAQ
2012-03-09,6890.0,6890.0,6700.0,6700.0,24048.0,162979530.0,50250000000.0,7500000,KOSDAQ
2012-03-12,6850.0,6850.0,6710.0,6740.0,10898.0,73843610.0,50550000000.0,7500000,KOSDAQ
2012-03-13,6720.0,6810.0,6720.0,6780.0,9043.0,61230620.0,50850000000.0,7500000,KOSDAQ
2012-03-14,6850.0,6850.0,6710.0,6750.0,7417.0,50069150.0,50625000000.0,7500000,KOSDAQ
2012-03-15,6830.0,6830.0,6630.0,6680.0,11065.0,73980550.0,50100000000.0,7500000,KOSDAQ
2012-03-16,6620.0,6730.0,6500.0,6520.0,28316.0,187167700.0,48900000000.0,7500000,KOSDAQ
2012-03-19,6540.0,6560.0,6490.0,6520.0,52638.0,343611210.0,48900000000.0,7500000,KOSDAQ
2012-03-20,6520.0,6630.0,6400.0,6520.0,17754.0,115285100.0,48900000000.0,7500000,KOSDAQ
2012-03-21,6520.0,6590.0,6400.0,6460.0,7473.0,48241750.0,48450000000.0,7500000,KOSDAQ
2012-03-22,6400.0,6490.0,6320.0,6320.0,11756.0,75136970.0,47400000000.0,7500000,KOSDAQ
2012-03-23,6320.0,6430.0,6070.0,6240.0,21958.0,137494740.0,46800000000.0,7500000,KOSDAQ
2012-03-26,6210.0,6240.0,6100.0,6150.0,15305.0,93930420.0,46125000000.0,7500000,KOSDAQ
2012-03-27,6150.0,6310.0,6100.0,6310.0,2733.0,16897010.0,47325000000.0,7500000,KOSDAQ
2012-03-28,6410.0,6410.0,6100.0,6150.0,13550.0,83447150.0,46125000000.0,7500000,KOSDAQ
2012-03-29,6160.0,6230.0,6120.0,6150.0,13729.0,84410850.0,46125000000.0,7500000,KOSDAQ
2012-03-30,6150.0,6260.0,6070.0,6150.0,4990.0,30720680.0,46125000000.0,7500000,KOSDAQ
