d,o,h,l,c,v,a,mc,s,m
2013-01-02,6030.0,6030.0,5900.0,5920.0,7568.0,45167520.0,44400000000.0,7500000,KOSDAQ
2013-01-03,5890.0,5970.0,5810.0,5840.0,6447.0,37757860.0,43800000000.0,7500000,KOSDAQ
2013-01-04,5850.0,5940.0,5850.0,5890.0,2086.0,12242190.0,44175000000.0,7500000,KOSDAQ
2013-01-07,6020.0,6020.0,5850.0,5980.0,12922.0,77057910.0,44850000000.0,7500000,KOSDAQ
2013-01-08,5900.0,6140.0,5900.0,6060.0,7712.0,46556370.0,45450000000.0,7500000,KOSDAQ
2013-01-09,6050.0,6060.0,5930.0,6040.0,3355.0,20087900.0,45300000000.0,7500000,KOSDAQ
2013-01-10,6040.0,6070.0,5990.0,6040.0,4619.0,27795380.0,45300000000.0,7500000,KOSDAQ
2013-01-11,5950.0,6080.0,5930.0,6030.0,3097.0,18548400.0,45225000000.0,7500000,KOSDAQ
2013-01-14,6100.0,6100.0,5940.0,5940.0,14427.0,86232350.0,44550000000.0,7500000,KOSDAQ
2013-01-15,5950.0,6030.0,5930.0,5980.0,8034.0,47907760.0,44850000000.0,7500000,KOSDAQ
2013-01-16,6110.0,6110.0,5900.0,5980.0,6868.0,41023630.0,44850000000.0,7500000,KOSDAQ
2013-01-17,5980.0,6000.0,5870.0,5960.0,1277.0,7563550.0,44700000000.0,7500000,KOSDAQ
2013-01-18,5920.0,6090.0,5920.0,5960.0,4099.0,24423820.0,44700000000.0,7500000,KOSDAQ
2013-01-21,5960.0,5990.0,5900.0,5950.0,1733.0,10271220.0,44625000000.0,7500000,KOSDAQ
2013-01-22,6080.0,6080.0,5780.0,5930.0,3601.0,21244180.0,44475000000.0,7500000,KOSDAQ
2013-01-23,5930.0,6000.0,5900.0,5930.0,6489.0,38571230.0,44475000000.0,7500000,KOSDAQ
2013-01-24,5950.0,5960.0,5870.0,5940.0,3249.0,19261280.0,44550000000.0,7500000,KOSDAQ
2013-01-25,6000.0,6000.0,5900.0,5950.0,1379.0,8167070.0,44625000000.0,7500000,KOSDAQ
2013-01-28,5950.0,5950.0,5880.0,5930.0,3608.0,21299110.0,44475000000.0,7500000,KOSDAQ
2013-01-29,6040.0,6040.0,5920.0,6000.0,4976.0,29870400.0,45000000000.0,7500000,KOSDAQ
2013-01-30,6080.0,6080.0,5940.0,6000.0,2267.0,13582270.0,45000000000.0,7500000,KOSDAQ
2013-01-31,5940.0,6040.0,5910.0,5950.0,5246.0,31161270.0,44625000000.0,7500000,KOSDAQ
2013-02-01,6000.0,6000.0,5910.0,5950.0,249.0,1479510.0,44625000000.0,7500000,KOSDAQ
2013-02-04,5920.0,5980.0,5850.0,5920.0,816.0,4811690.0,44400000000.0,7500000,KOSDAQ
2013-02-05,5870.0,5970.0,5800.0,5820.0,4500.0,26283370.0,43650000000.0,7500000,KOSDAQ
2013-02-06,5970.0,5980.0,5720.0,5850.0,5412.0,31461180.0,43875000000.0,7500000,KOSDAQ
2013-02-07,5820.0,5920.0,5690.0,5830.0,7758.0,44585990.0,43725000000.0,7500000,KOSDAQ
2013-02-08,5780.0,5880.0,5780.0,5830.0,3447.0,20100390.0,43725000000.0,7500000,KOSDAQ
2013-02-12,6090.0,6090.0,5750.0,5830.0,4188.0,24376750.0,43725000000.0,7500000,KOSDAQ
2013-02-13,5990.0,5990.0,5770.0,5840.0,395.0,2298670.0,43800000000.0,7500000,KOSDAQ
2013-02-14,5960.0,5960.0,5770.0,5800.0,8068.0,46805760.0,43500000000.0,7500000,KOSDAQ
2013-02-15,5900.0,5900.0,5800.0,5800.0,9360.0,54396770.0,43500000000.0,7500000,KOSDAQ
2013-02-18,5890.0,5950.0,5820.0,5840.0,3001.0,17540900.0,43800000000.0,7500000,KOSDAQ
