d,o,h,l,c,v,a,mc,s,m
2023-01-02,5720.0,5800.0,5670.0,5740.0,36847.0,211122960.0,63117723060.0,10996119,KOSDAQ
2023-01-03,5730.0,5990.0,5610.0,5810.0,108073.0,629586100.0,63887451390.0,10996119,KOSDAQ
2023-01-04,5840.0,5940.0,5820.0,5910.0,35497.0,208946860.0,64987063290.0,10996119,KOSDAQ
2023-01-05,5880.0,5980.0,5810.0,5940.0,50009.0,295363810.0,65316946860.0,10996119,KOSDAQ
2023-01-06,5880.0,6000.0,5840.0,5980.0,38782.0,230564930.0,65756791620.0,10996119,KOSDAQ
2023-01-09,6020.0,6090.0,5960.0,6000.0,70593.0,425161630.0,65976714000.0,10996119,KOSDAQ
2023-01-10,6190.0,6190.0,5980.0,6000.0,87833.0,531548160.0,65976714000.0,10996119,KOSDAQ
2023-01-11,6050.0,6100.0,5980.0,6060.0,24282.0,146556040.0,66636481140.0,10996119,KOSDAQ
2023-01-12,6120.0,6120.0,6040.0,6120.0,25249.0,153894920.0,67296248280.0,10996119,KOSDAQ
2023-01-13,6120.0,6150.0,6040.0,6100.0,20684.0,125609120.0,67076325900.0,10996119,KOSDAQ
2023-01-16,6060.0,6120.0,6050.0,6100.0,18061.0,109814130.0,67076325900.0,10996119,KOSDAQ
2023-01-17,6100.0,6130.0,6050.0,6100.0,24722.0,150437090.0,67076325900.0,10996119,KOSDAQ
2023-01-18,6100.0,6370.0,6060.0,6260.0,168861.0,1056900070.0,68835704940.0,10996119,KOSDAQ
2023-01-19,6190.0,6230.0,6000.0,6170.0,53172.0,325020470.0,67846054230.0,10996119,KOSDAQ
2023-01-20,6170.0,6290.0,6100.0,6190.0,34225.0,210962920.0,68065976610.0,10996119,KOSDAQ
2023-01-25,6150.0,6330.0,6150.0,6330.0,53037.0,332859440.0,69605433270.0,10996119,KOSDAQ
2023-01-26,6360.0,6500.0,6300.0,6490.0,157456.0,1029550620.0,71364812310.0,10996119,KOSDAQ
2023-01-27,7030.0,7750.0,6610.0,6640.0,1683164.0,12112088050.0,73014230160.0,10996119,KOSDAQ
2023-01-30,6700.0,7520.0,6690.0,6940.0,1635421.0,11746056140.0,76313065860.0,10996119,KOSDAQ
2023-01-31,6920.0,6990.0,6730.0,6910.0,227524.0,1559342350.0,75983182290.0,10996119,KOSDAQ
2023-02-01,6930.0,7010.0,6680.0,6810.0,152512.0,1045154830.0,74883570390.0,10996119,KOSDAQ
2023-02-02,6810.0,6880.0,6710.0,6810.0,123625.0,841079980.0,74883570390.0,10996119,KOSDAQ
2023-02-03,6740.0,6950.0,6660.0,6880.0,128956.0,880686220.0,75653298720.0,10996119,KOSDAQ
2023-02-06,6890.0,6930.0,6700.0,6760.0,58613.0,396507600.0,74333764440.0,10996119,KOSDAQ
2023-02-07,6750.0,6980.0,6700.0,6960.0,246493.0,1772776770.0,76532988240.0,10996119,KOSDAQ
2023-02-08,7990.0,8450.0,7570.0,7790.0,4858496.0,38733899450.0,85659767010.0,10996119,KOSDAQ
2023-02-09,7830.0,7830.0,7260.0,7350.0,735202.0,5499809460.0,80821474650.0,10996119,KOSDAQ
2023-02-10,7350.0,9550.0,7170.0,8890.0,14833550.0,132628293760.0,97755497910.0,10996119,KOSDAQ
