d,o,h,l,c,v,a,mc,s,m
2009-01-02,2800.0,2800.0,2660.0,2780.0,11980.0,33086100.0,42936819220.0,15444899,KOSPI
2009-01-05,2800.0,2880.0,2770.0,2850.0,3700.0,10363800.0,44017962150.0,15444899,KOSPI
2009-01-06,2895.0,2895.0,2800.0,2880.0,8760.0,24855150.0,44481309120.0,15444899,KOSPI
2009-01-07,2900.0,2900.0,2830.0,2875.0,10088.0,28704515.0,44404084625.0,15444899,KOSPI
2009-01-08,2875.0,2880.0,2800.0,2835.0,6630.0,18795200.0,43786288665.0,15444899,KOSPI
2009-01-09,2900.0,2940.0,2845.0,2940.0,5950.0,17332350.0,45408003060.0,15444899,KOSPI
2009-01-12,2940.0,2940.0,2870.0,2930.0,550.0,1615500.0,45253554070.0,15444899,KOSPI
2009-01-13,2915.0,2925.0,2915.0,2920.0,1360.0,3969950.0,45099105080.0,15444899,KOSPI
2009-01-14,2950.0,2950.0,2830.0,2940.0,4480.0,12941350.0,45408003060.0,15444899,KOSPI
2009-01-15,2850.0,2955.0,2730.0,2855.0,17830.0,50185850.0,44095186645.0,15444899,KOSPI
2009-01-16,2855.0,2855.0,2705.0,2750.0,17250.0,47353550.0,42473472250.0,15444899,KOSPI
2009-01-19,2750.0,2800.0,2720.0,2750.0,14970.0,41212250.0,42473472250.0,15444899,KOSPI
2009-01-20,2790.0,2790.0,2735.0,2750.0,7390.0,20274200.0,42473472250.0,15444899,KOSPI
2009-01-21,2555.0,2690.0,2555.0,2625.0,16990.0,44697050.0,40542859875.0,15444899,KOSPI
2009-01-22,2775.0,2775.0,2675.0,2770.0,9580.0,26202550.0,42782370230.0,15444899,KOSPI
2009-01-23,2770.0,2800.0,2700.0,2760.0,7280.0,19824400.0,42627921240.0,15444899,KOSPI
2009-01-28,2760.0,2820.0,2760.0,2775.0,7241.0,20107275.0,42859594725.0,15444899,KOSPI
2009-01-29,2780.0,2850.0,2780.0,2815.0,2310.0,6460250.0,43477390685.0,15444899,KOSPI
2009-01-30,2750.0,2810.0,2750.0,2810.0,2290.0,6381800.0,43400166190.0,15444899,KOSPI
2009-02-02,2870.0,2870.0,2765.0,2810.0,22020.0,61716150.0,43400166190.0,15444899,KOSPI
2009-02-03,2920.0,2920.0,2830.0,2890.0,10670.0,30886750.0,44635758110.0,15444899,KOSPI
2009-02-04,2955.0,2965.0,2900.0,2965.0,12960.0,38069050.0,45794125535.0,15444899,KOSPI
2009-02-05,2920.0,3030.0,2920.0,3015.0,4760.0,14279950.0,46566370485.0,15444899,KOSPI
2009-02-06,3030.0,3080.0,3005.0,3080.0,4540.0,13792300.0,47570288920.0,15444899,KOSPI
2009-02-09,3100.0,3100.0,2990.0,2990.0,7041.0,21259140.0,46180248010.0,15444899,KOSPI
2009-02-10,3000.0,3015.0,2940.0,2940.0,3641.0,10918790.0,45408003060.0,15444899,KOSPI
2009-02-11,2940.0,2995.0,2905.0,2990.0,3680.0,10816100.0,46180248010.0,15444899,KOSPI
2009-02-12,2990.0,2990.0,2875.0,2975.0,3461.0,10030075.0,45948574525.0,15444899,KOSPI
2009-02-13,2975.0,2975.0,2890.0,2975.0,4180.0,12258850.0,45948574525.0,15444899,KOSPI
2009-02-16,3020.0,3055.0,2900.0,2950.0,22094.0,64720600.0,45562452050.0,15444899,KOSPI
2009-02-17,2900.0,2940.0,2830.0,2850.0,9740.0,27808400.0,44017962150.0,15444899,KOSPI
2009-02-18,2800.0,2850.0,2790.0,2850.0,4370.0,12273800.0,44017962150.0,15444899,KOSPI
2009-02-19,2900.0,2900.0,2790.0,2830.0,6310.0,17763850.0,43709064170.0,15444899,KOSPI
2009-02-20,2830.0,2870.0,2710.0,2855.0,8330.0,23091600.0,44095186645.0,15444899,KOSPI
2009-02-23,2855.0,2860.0,2855.0,2860.0,2140.0,6113950.0,44172411140.0,15444899,KOSPI
2009-02-24,2860.0,2860.0,2700.0,2835.0,9780.0,26665300.0,43786288665.0,15444899,KOSPI
2009-02-25,2840.0,2845.0,2735.0,2800.0,15980.0,44582150.0,43245717200.0,15444899,KOSPI
2009-02-26,2800.0,2835.0,2690.0,2730.0,17382.0,48131110.0,42164574270.0,15444899,KOSPI
2009-02-27,2795.0,2795.0,2740.0,2740.0,4300.0,11887500.0,42319023260.0,15444899,KOSPI
2009-03-02,2710.0,2800.0,2600.0,2740.0,12360.0,32996050.0,42319023260.0,15444899,KOSPI
2009-03-03,2530.0,2735.0,2530.0,2600.0,4920.0,12878150.0,40156737400.0,15444899,KOSPI
2009-03-04,2790.0,2790.0,2570.0,2675.0,7190.0,18870200.0,41315104825.0,15444899,KOSPI
2009-03-05,2680.0,2795.0,2680.0,2730.0,1500.0,4077250.0,42164574270.0,15444899,KOSPI
2009-03-06,2725.0,2725.0,2650.0,2690.0,1110.0,2956350.0,41546778310.0,15444899,KOSPI
2009-03-09,2710.0,2750.0,2700.0,2705.0,670.0,1813000.0,41778451795.0,15444899,KOSPI
2009-03-10,2790.0,2790.0,2600.0,2740.0,2220.0,5941650.0,42319023260.0,15444899,KOSPI
2009-03-11,2750.0,2785.0,2705.0,2780.0,14180.0,39116850.0,42936819220.0,15444899,KOSPI
2009-03-12,2815.0,2830.0,2710.0,2790.0,9450.0,25935850.0,43091268210.0,15444899,KOSPI
2009-03-13,2795.0,2900.0,2790.0,2835.0,6590.0,18462050.0,43786288665.0,15444899,KOSPI
2009-03-16,2880.0,2880.0,2800.0,2845.0,8670.0,24673400.0,43940737655.0,15444899,KOSPI
2009-03-17,2880.0,2880.0,2790.0,2880.0,2260.0,6372900.0,44481309120.0,15444899,KOSPI
2009-03-18,2910.0,2930.0,2900.0,2930.0,8770.0,25584400.0,45253554070.0,15444899,KOSPI
2009-03-19,2965.0,2965.0,2840.0,2915.0,8840.0,25642350.0,45021880585.0,15444899,KOSPI
2009-03-20,2950.0,2950.0,2855.0,2935.0,7324.0,21348140.0,45330778565.0,15444899,KOSPI
2009-03-23,2990.0,3000.0,2920.0,2940.0,10360.0,30566150.0,45408003060.0,15444899,KOSPI
2009-03-24,2980.0,3210.0,2980.0,3145.0,41715.0,127795925.0,48574207355.0,15444899,KOSPI
2009-03-25,3150.0,3615.0,3150.0,3615.0,97755.0,339979425.0,55833309885.0,15444899,KOSPI
2009-03-26,3600.0,3600.0,3435.0,3550.0,33070.0,115651000.0,54829391450.0,15444899,KOSPI
2009-03-27,3550.0,3550.0,3440.0,3445.0,15380.0,53361550.0,53207677055.0,15444899,KOSPI
2009-03-30,3405.0,3530.0,3315.0,3450.0,22710.0,77164600.0,53284901550.0,15444899,KOSPI
2009-03-31,3350.0,3900.0,3350.0,3680.0,24060.0,87242350.0,56837228320.0,15444899,KOSPI
2009-04-01,3700.0,3770.0,3640.0,3660.0,11320.0,41746900.0,56528330340.0,15444899,KOSPI
2009-04-02,3670.0,3900.0,3670.0,3880.0,13830.0,52738100.0,59926208120.0,15444899,KOSPI
2009-04-03,3880.0,3980.0,3745.0,3820.0,6100.0,23201800.0,58999514180.0,15444899,KOSPI
2009-04-06,3870.0,4000.0,3800.0,3810.0,31911.0,122871760.0,58845065190.0,15444899,KOSPI
2009-04-07,3810.0,3885.0,3700.0,3740.0,16842.0,63072180.0,57763922260.0,15444899,KOSPI
2009-04-08,3710.0,3800.0,3710.0,3730.0,8140.0,30535200.0,57609473270.0,15444899,KOSPI
2009-04-09,3740.0,3985.0,3740.0,3840.0,12520.0,48040400.0,59308412160.0,15444899,KOSPI
2009-04-10,3840.0,4095.0,3770.0,4040.0,21010.0,81791550.0,62397391960.0,15444899,KOSPI
2009-04-13,3960.0,4190.0,3960.0,4170.0,13690.0,56071100.0,64405228830.0,15444899,KOSPI
2009-04-14,4170.0,4170.0,4025.0,4100.0,5065.0,20701750.0,63324085900.0,15444899,KOSPI
2009-04-15,4100.0,4175.0,3900.0,4025.0,18460.0,74048700.0,62165718475.0,15444899,KOSPI
2009-04-16,4000.0,4070.0,3930.0,4000.0,13170.0,52795050.0,61779596000.0,15444899,KOSPI
2009-04-17,4095.0,4185.0,3785.0,3950.0,11360.0,44863850.0,61007351050.0,15444899,KOSPI
2009-04-20,4070.0,4090.0,3880.0,3955.0,3740.0,14657050.0,61084575545.0,15444899,KOSPI
2009-04-21,3880.0,3990.0,3860.0,3985.0,22910.0,89898800.0,61547922515.0,15444899,KOSPI
2009-04-22,3995.0,4080.0,3915.0,4080.0,14270.0,56569450.0,63015187920.0,15444899,KOSPI
2009-04-23,4000.0,4070.0,3950.0,4020.0,16220.0,64942850.0,62088493980.0,15444899,KOSPI
2009-04-24,4020.0,4160.0,3960.0,3965.0,10200.0,40652850.0,61239024535.0,15444899,KOSPI
2009-04-27,3940.0,3980.0,3935.0,3965.0,4310.0,16989500.0,61239024535.0,15444899,KOSPI
2009-04-28,4000.0,4000.0,3720.0,3800.0,30341.0,116980850.0,58690616200.0,15444899,KOSPI
2009-04-29,3920.0,3950.0,3710.0,3930.0,11529.0,44761620.0,60698453070.0,15444899,KOSPI
2009-04-30,3950.0,4050.0,3930.0,4040.0,12450.0,49980500.0,62397391960.0,15444899,KOSPI
2009-05-04,4100.0,4250.0,4040.0,4140.0,6600.0,27206250.0,63941881860.0,15444899,KOSPI
2009-05-06,4050.0,4100.0,4010.0,4100.0,13790.0,55657500.0,63324085900.0,15444899,KOSPI
2009-05-07,4020.0,4260.0,4020.0,4170.0,34024.0,140834830.0,64405228830.0,15444899,KOSPI
2009-05-08,4170.0,4290.0,4140.0,4170.0,14708.0,61697810.0,64405228830.0,15444899,KOSPI
2009-05-11,4280.0,4285.0,4170.0,4275.0,14530.0,61676100.0,66026943225.0,15444899,KOSPI
2009-05-12,4175.0,4360.0,4175.0,4275.0,7930.0,33580950.0,66026943225.0,15444899,KOSPI
2009-05-13,4180.0,4270.0,4180.0,4255.0,5132.0,21657860.0,65718045245.0,15444899,KOSPI
2009-05-14,4225.0,4225.0,4070.0,4085.0,26191.0,107472085.0,63092412415.0,15444899,KOSPI
2009-05-15,4100.0,4150.0,4015.0,4140.0,9741.0,40055440.0,63941881860.0,15444899,KOSPI
2009-05-18,4140.0,4170.0,4025.0,4045.0,14010.0,57253100.0,62474616455.0,15444899,KOSPI
