d,o,h,l,c,v,a,mc,s,m
2004-01-02,1470.0,1495.0,1450.0,1470.0,21361.0,31203770.0,22704001530.0,15444899,KOSPI
2004-01-05,1515.0,1515.0,1440.0,1470.0,16980.0,24775000.0,22704001530.0,15444899,KOSPI
2004-01-06,1465.0,1495.0,1430.0,1470.0,22032.0,31857190.0,22704001530.0,15444899,KOSPI
2004-01-07,1445.0,1455.0,1435.0,1440.0,39550.0,56971050.0,22240654560.0,15444899,KOSPI
2004-01-08,1430.0,1450.0,1425.0,1450.0,38600.0,55334300.0,22395103550.0,15444899,KOSPI
2004-01-09,1425.0,1620.0,1425.0,1460.0,39790.0,58661300.0,22549552540.0,15444899,KOSPI
2004-01-12,1445.0,1475.0,1415.0,1425.0,41800.0,59659100.0,22008981075.0,15444899,KOSPI
2004-01-13,1425.0,1445.0,1400.0,1400.0,74170.0,104935950.0,21622858600.0,15444899,KOSPI
2004-01-14,1415.0,1430.0,1400.0,1420.0,28630.0,40349450.0,21931756580.0,15444899,KOSPI
2004-01-15,1415.0,1435.0,1405.0,1405.0,13540.0,19145600.0,21700083095.0,15444899,KOSPI
2004-01-16,1420.0,1430.0,1395.0,1395.0,11901.0,16721645.0,21545634105.0,15444899,KOSPI
2004-01-19,1420.0,1425.0,1380.0,1420.0,20590.0,28727900.0,21931756580.0,15444899,KOSPI
2004-01-20,1410.0,1430.0,1390.0,1420.0,13700.0,19323850.0,21931756580.0,15444899,KOSPI
2004-01-26,1400.0,1430.0,1385.0,1385.0,19371.0,27186135.0,21391185115.0,15444899,KOSPI
2004-01-27,1415.0,1415.0,1305.0,1400.0,11520.0,15852300.0,21622858600.0,15444899,KOSPI
2004-01-28,1380.0,1400.0,1370.0,1390.0,4760.0,6548600.0,21468409610.0,15444899,KOSPI
2004-01-29,1370.0,1400.0,1350.0,1395.0,9840.0,13445150.0,21545634105.0,15444899,KOSPI
2004-01-30,1355.0,1410.0,1355.0,1390.0,7980.0,11092100.0,21468409610.0,15444899,KOSPI
2004-02-02,1370.0,1405.0,1370.0,1400.0,17430.0,24323800.0,21622858600.0,15444899,KOSPI
2004-02-03,1380.0,1405.0,1370.0,1395.0,13510.0,18625150.0,21545634105.0,15444899,KOSPI
2004-02-04,1380.0,1410.0,1365.0,1410.0,31830.0,44555200.0,21777307590.0,15444899,KOSPI
2004-02-05,1380.0,1415.0,1375.0,1400.0,15100.0,21075600.0,21622858600.0,15444899,KOSPI
2004-02-06,1380.0,1450.0,1370.0,1445.0,34830.0,49830850.0,22317879055.0,15444899,KOSPI
2004-02-09,1425.0,1470.0,1390.0,1430.0,15610.0,22403600.0,22086205570.0,15444899,KOSPI
2004-02-10,1430.0,1450.0,1400.0,1430.0,2840.0,4008050.0,22086205570.0,15444899,KOSPI
2004-02-11,1410.0,1460.0,1390.0,1390.0,19741.0,27785440.0,21468409610.0,15444899,KOSPI
2004-02-12,1390.0,1410.0,1370.0,1390.0,19290.0,26627900.0,21468409610.0,15444899,KOSPI
2004-02-13,1370.0,1400.0,1355.0,1380.0,53758.0,73802540.0,21313960620.0,15444899,KOSPI
2004-02-16,1375.0,1385.0,1350.0,1385.0,61160.0,83151500.0,21391185115.0,15444899,KOSPI
2004-02-17,1360.0,1400.0,1360.0,1380.0,7540.0,10386100.0,21313960620.0,15444899,KOSPI
2004-02-18,1365.0,1405.0,1365.0,1395.0,15370.0,21365000.0,21545634105.0,15444899,KOSPI
2004-02-19,1395.0,1405.0,1370.0,1390.0,25140.0,34742150.0,21468409610.0,15444899,KOSPI
2004-02-20,1370.0,1400.0,1365.0,1400.0,16980.0,23592050.0,21622858600.0,15444899,KOSPI
2004-02-23,1395.0,1395.0,1365.0,1365.0,22997.0,31546555.0,21082287135.0,15444899,KOSPI
2004-02-24,1360.0,1375.0,1350.0,1350.0,16480.0,22345850.0,20850613650.0,15444899,KOSPI
2004-02-25,1355.0,1370.0,1350.0,1365.0,10780.0,14654300.0,21082287135.0,15444899,KOSPI
2004-02-26,1360.0,1380.0,1350.0,1365.0,32160.0,43576950.0,21082287135.0,15444899,KOSPI
2004-02-27,1380.0,1380.0,1355.0,1365.0,18480.0,25173400.0,21082287135.0,15444899,KOSPI
2004-03-02,1365.0,1430.0,1365.0,1390.0,31200.0,42910100.0,21468409610.0,15444899,KOSPI
2004-03-03,1390.0,1390.0,1360.0,1380.0,19714.0,26973670.0,21313960620.0,15444899,KOSPI
2004-03-04,1365.0,1390.0,1365.0,1385.0,17100.0,23496750.0,21391185115.0,15444899,KOSPI
2004-03-05,1360.0,1385.0,1360.0,1370.0,16238.0,22244910.0,21159511630.0,15444899,KOSPI
2004-03-08,1380.0,1420.0,1365.0,1410.0,43660.0,60583800.0,21777307590.0,15444899,KOSPI
2004-03-09,1410.0,1420.0,1365.0,1380.0,20610.0,28341800.0,21313960620.0,15444899,KOSPI
2004-03-10,1370.0,1400.0,1360.0,1385.0,8370.0,11501000.0,21391185115.0,15444899,KOSPI
2004-03-11,1370.0,1390.0,1360.0,1390.0,21160.0,28983800.0,21468409610.0,15444899,KOSPI
2004-03-12,1385.0,1390.0,1330.0,1365.0,63210.0,84873800.0,21082287135.0,15444899,KOSPI
2004-03-15,1360.0,1375.0,1360.0,1360.0,4120.0,5606300.0,21005062640.0,15444899,KOSPI
2004-03-16,1360.0,1365.0,1350.0,1355.0,4760.0,6444350.0,20927838145.0,15444899,KOSPI
2004-03-17,1355.0,1375.0,1350.0,1355.0,15880.0,21532950.0,20927838145.0,15444899,KOSPI
2004-03-18,1355.0,1380.0,1355.0,1365.0,8155.0,11205175.0,21082287135.0,15444899,KOSPI
2004-03-19,1365.0,1385.0,1360.0,1365.0,25430.0,34703450.0,21082287135.0,15444899,KOSPI
2004-03-22,1365.0,1375.0,1355.0,1365.0,11800.0,16026750.0,21082287135.0,15444899,KOSPI
2004-03-23,1350.0,1375.0,1350.0,1365.0,28635.0,38790825.0,21082287135.0,15444899,KOSPI
2004-03-24,1360.0,1385.0,1360.0,1375.0,7690.0,10535050.0,21236736125.0,15444899,KOSPI
2004-03-25,1380.0,1385.0,1355.0,1355.0,12640.0,17318100.0,20927838145.0,15444899,KOSPI
2004-03-26,1350.0,1370.0,1350.0,1360.0,17950.0,24404300.0,21005062640.0,15444899,KOSPI
2004-03-29,1360.0,1385.0,1360.0,1385.0,17700.0,24275900.0,21391185115.0,15444899,KOSPI
2004-03-30,1360.0,1450.0,1360.0,1385.0,10800.0,14889550.0,21391185115.0,15444899,KOSPI
2004-03-31,1385.0,1405.0,1365.0,1390.0,14440.0,20023900.0,21468409610.0,15444899,KOSPI
2004-04-01,1390.0,1400.0,1360.0,1395.0,7040.0,9733000.0,21545634105.0,15444899,KOSPI
2004-04-02,1380.0,1410.0,1370.0,1390.0,10320.0,14347950.0,21468409610.0,15444899,KOSPI
2004-04-06,1390.0,1445.0,1370.0,1430.0,25030.0,34821650.0,22086205570.0,15444899,KOSPI
2004-04-07,1395.0,1435.0,1395.0,1405.0,28380.0,40251000.0,21700083095.0,15444899,KOSPI
2004-04-08,1390.0,1420.0,1390.0,1420.0,11340.0,15937600.0,21931756580.0,15444899,KOSPI
2004-04-09,1400.0,1435.0,1400.0,1415.0,24330.0,34688200.0,21854532085.0,15444899,KOSPI
2004-04-12,1380.0,1430.0,1380.0,1410.0,25460.0,35804700.0,21777307590.0,15444899,KOSPI
2004-04-13,1400.0,1425.0,1395.0,1395.0,8910.0,12496200.0,21545634105.0,15444899,KOSPI
2004-04-14,1410.0,1430.0,1390.0,1415.0,5780.0,8112900.0,21854532085.0,15444899,KOSPI
2004-04-16,1385.0,1420.0,1380.0,1400.0,34290.0,47541050.0,21622858600.0,15444899,KOSPI
2004-04-19,1415.0,1415.0,1385.0,1410.0,3330.0,4659550.0,21777307590.0,15444899,KOSPI
2004-04-20,1400.0,1410.0,1390.0,1405.0,10110.0,14117550.0,21700083095.0,15444899,KOSPI
2004-04-21,1390.0,1415.0,1390.0,1390.0,2085.0,2904250.0,21468409610.0,15444899,KOSPI
2004-04-22,1410.0,1410.0,1390.0,1405.0,16880.0,23570400.0,21700083095.0,15444899,KOSPI
2004-04-23,1410.0,1410.0,1390.0,1400.0,5640.0,7903250.0,21622858600.0,15444899,KOSPI
2004-04-26,1410.0,1430.0,1390.0,1390.0,27770.0,39225550.0,21468409610.0,15444899,KOSPI
2004-04-27,1420.0,1420.0,1390.0,1390.0,11620.0,16185600.0,21468409610.0,15444899,KOSPI
2004-04-28,1390.0,1410.0,1370.0,1380.0,18290.0,25403950.0,21313960620.0,15444899,KOSPI
2004-04-29,1400.0,1415.0,1350.0,1370.0,23110.0,31699950.0,21159511630.0,15444899,KOSPI
2004-04-30,1390.0,1390.0,1350.0,1370.0,10910.0,14780850.0,21159511630.0,15444899,KOSPI
2004-05-03,1385.0,1385.0,1360.0,1380.0,8650.0,11797400.0,21313960620.0,15444899,KOSPI
2004-05-04,1380.0,1390.0,1350.0,1390.0,55650.0,76345900.0,21468409610.0,15444899,KOSPI
2004-05-06,1365.0,1385.0,1360.0,1380.0,14210.0,19416050.0,21313960620.0,15444899,KOSPI
2004-05-07,1350.0,1365.0,1330.0,1350.0,35140.0,47214800.0,20850613650.0,15444899,KOSPI
2004-05-10,1350.0,1385.0,1295.0,1330.0,71460.0,94901700.0,20541715670.0,15444899,KOSPI
2004-05-11,1290.0,1330.0,1285.0,1285.0,63720.0,81995350.0,19846695215.0,15444899,KOSPI
2004-05-12,1300.0,1330.0,1290.0,1295.0,11990.0,15544750.0,20001144205.0,15444899,KOSPI
2004-05-13,1310.0,1320.0,1290.0,1295.0,6710.0,8720050.0,20001144205.0,15444899,KOSPI
2004-05-14,1310.0,1320.0,1270.0,1280.0,23110.0,30023650.0,19769470720.0,15444899,KOSPI
2004-05-17,1300.0,1300.0,1190.0,1210.0,65020.0,79365150.0,18688327790.0,15444899,KOSPI
2004-05-18,1210.0,1270.0,1205.0,1270.0,8540.0,10556350.0,19615021730.0,15444899,KOSPI
2004-05-19,1250.0,1310.0,1250.0,1300.0,19780.0,25527000.0,20078368700.0,15444899,KOSPI
2004-05-20,1300.0,1440.0,1300.0,1365.0,10060.0,13621600.0,21082287135.0,15444899,KOSPI
2004-05-21,1360.0,1360.0,1310.0,1345.0,1310.0,1774800.0,20773389155.0,15444899,KOSPI
2004-05-24,1340.0,1380.0,1310.0,1360.0,6100.0,8091900.0,21005062640.0,15444899,KOSPI
2004-05-25,1320.0,1350.0,1285.0,1285.0,33910.0,44105100.0,19846695215.0,15444899,KOSPI
2004-05-27,1300.0,1310.0,1285.0,1285.0,12780.0,16520950.0,19846695215.0,15444899,KOSPI
2004-05-28,1300.0,1310.0,1285.0,1285.0,2340.0,3011800.0,19846695215.0,15444899,KOSPI
2004-05-31,1285.0,1310.0,1285.0,1310.0,550.0,708000.0,20232817690.0,15444899,KOSPI
2004-06-01,1290.0,1320.0,1275.0,1295.0,12990.0,16700950.0,20001144205.0,15444899,KOSPI
2004-06-02,1295.0,1295.0,1275.0,1275.0,3920.0,5019550.0,19692246225.0,15444899,KOSPI
2004-06-03,1270.0,1300.0,1270.0,1295.0,15790.0,20235450.0,20001144205.0,15444899,KOSPI
2004-06-04,1295.0,1300.0,1275.0,1300.0,7490.0,9693050.0,20078368700.0,15444899,KOSPI
2004-06-07,1280.0,1305.0,1280.0,1305.0,700.0,903800.0,20155593195.0,15444899,KOSPI
2004-06-08,1290.0,1310.0,1280.0,1300.0,4330.0,5608300.0,20078368700.0,15444899,KOSPI
2004-06-09,1285.0,1305.0,1275.0,1305.0,10630.0,13718450.0,20155593195.0,15444899,KOSPI
2004-06-10,1310.0,1310.0,1305.0,1310.0,1200.0,1571500.0,20232817690.0,15444899,KOSPI
2004-06-11,1305.0,1370.0,1275.0,1355.0,14760.0,19351750.0,20927838145.0,15444899,KOSPI
2004-06-14,1330.0,1335.0,1300.0,1315.0,2790.0,3714800.0,20310042185.0,15444899,KOSPI
2004-06-15,1300.0,1310.0,1300.0,1310.0,570.0,746500.0,20232817690.0,15444899,KOSPI
2004-06-16,1290.0,1310.0,1270.0,1280.0,15780.0,20181050.0,19769470720.0,15444899,KOSPI
2004-06-17,1285.0,1305.0,1280.0,1300.0,7680.0,9876100.0,20078368700.0,15444899,KOSPI
2004-06-18,1290.0,1300.0,1275.0,1300.0,4830.0,6163350.0,20078368700.0,15444899,KOSPI
2004-06-21,1300.0,1300.0,1270.0,1300.0,3730.0,4756850.0,20078368700.0,15444899,KOSPI
2004-06-22,1280.0,1300.0,1250.0,1285.0,10860.0,13693700.0,19846695215.0,15444899,KOSPI
2004-06-23,1285.0,1300.0,1255.0,1260.0,7530.0,9469350.0,19460572740.0,15444899,KOSPI
2004-06-24,1280.0,1345.0,1255.0,1290.0,56860.0,71742150.0,19923919710.0,15444899,KOSPI
2004-06-25,1270.0,1275.0,1260.0,1260.0,11360.0,14376300.0,19460572740.0,15444899,KOSPI
2004-06-28,1275.0,1275.0,1250.0,1255.0,28325.0,35565625.0,19383348245.0,15444899,KOSPI
2004-06-29,1250.0,1290.0,1250.0,1290.0,5790.0,7336050.0,19923919710.0,15444899,KOSPI
2004-06-30,1265.0,1305.0,1265.0,1300.0,5490.0,7042850.0,20078368700.0,15444899,KOSPI
2004-07-01,1300.0,1315.0,1280.0,1310.0,2840.0,3663150.0,20232817690.0,15444899,KOSPI
2004-07-02,1305.0,1305.0,1270.0,1300.0,790.0,1005300.0,20078368700.0,15444899,KOSPI
2004-07-05,1290.0,1295.0,1290.0,1290.0,1560.0,2012500.0,19923919710.0,15444899,KOSPI
2004-07-06,1290.0,1300.0,1290.0,1300.0,4420.0,5720550.0,20078368700.0,15444899,KOSPI
2004-07-07,1290.0,1300.0,1260.0,1275.0,11900.0,15210250.0,19692246225.0,15444899,KOSPI
2004-07-08,1285.0,1290.0,1270.0,1290.0,5610.0,7182650.0,19923919710.0,15444899,KOSPI
2004-07-09,1290.0,1340.0,1290.0,1320.0,1720.0,2250800.0,20387266680.0,15444899,KOSPI
2004-07-12,1280.0,1320.0,1280.0,1320.0,500.0,652250.0,20387266680.0,15444899,KOSPI
2004-07-13,1280.0,1320.0,1280.0,1315.0,2220.0,2899200.0,20310042185.0,15444899,KOSPI
2004-07-14,1305.0,1340.0,1270.0,1300.0,6900.0,8914600.0,20078368700.0,15444899,KOSPI
2004-07-15,1310.0,1310.0,1280.0,1310.0,3010.0,3902700.0,20232817690.0,15444899,KOSPI
2004-07-16,1310.0,1370.0,1290.0,1300.0,7250.0,9444850.0,20078368700.0,15444899,KOSPI
2004-07-19,1300.0,1355.0,1300.0,1330.0,6490.0,8523550.0,20541715670.0,15444899,KOSPI
2004-07-20,1310.0,1335.0,1310.0,1335.0,40.0,53050.0,20618940165.0,15444899,KOSPI
2004-07-21,1310.0,1340.0,1300.0,1315.0,8030.0,10466300.0,20310042185.0,15444899,KOSPI
2004-07-22,1305.0,1325.0,1285.0,1310.0,6160.0,7994900.0,20232817690.0,15444899,KOSPI
2004-07-23,1300.0,1380.0,1300.0,1380.0,6160.0,8110950.0,21313960620.0,15444899,KOSPI
2004-07-26,1315.0,1350.0,1305.0,1340.0,4710.0,6220000.0,20696164660.0,15444899,KOSPI
2004-07-27,1310.0,1375.0,1305.0,1305.0,5810.0,7593050.0,20155593195.0,15444899,KOSPI
2004-07-28,1305.0,1330.0,1250.0,1275.0,10260.0,13098600.0,19692246225.0,15444899,KOSPI
2004-07-29,1310.0,1310.0,1270.0,1295.0,540.0,687100.0,20001144205.0,15444899,KOSPI
2004-07-30,1280.0,1445.0,1280.0,1330.0,3940.0,5278150.0,20541715670.0,15444899,KOSPI
2004-08-02,1300.0,1320.0,1285.0,1310.0,6120.0,7955050.0,20232817690.0,15444899,KOSPI
2004-08-03,1305.0,1305.0,1305.0,1305.0,10.0,13050.0,20155593195.0,15444899,KOSPI
2004-08-04,1315.0,1315.0,1290.0,1300.0,530.0,686050.0,20078368700.0,15444899,KOSPI
2004-08-05,1315.0,1315.0,1270.0,1270.0,9435.0,12034150.0,19615021730.0,15444899,KOSPI
2004-08-06,1270.0,1320.0,1265.0,1300.0,3090.0,3969950.0,20078368700.0,15444899,KOSPI
2004-08-09,1280.0,1315.0,1280.0,1300.0,920.0,1195300.0,20078368700.0,15444899,KOSPI
2004-08-10,1300.0,1300.0,1295.0,1295.0,510.0,660500.0,20001144205.0,15444899,KOSPI
2004-08-11,1305.0,1315.0,1265.0,1315.0,3470.0,4434900.0,20310042185.0,15444899,KOSPI
2004-08-12,1300.0,1330.0,1270.0,1330.0,4730.0,6183300.0,20541715670.0,15444899,KOSPI
2004-08-13,1325.0,1335.0,1280.0,1320.0,3040.0,4022000.0,20387266680.0,15444899,KOSPI
2004-08-16,1310.0,1330.0,1285.0,1315.0,3550.0,4602400.0,20310042185.0,15444899,KOSPI
2004-08-17,1315.0,1325.0,1310.0,1315.0,9100.0,11964900.0,20310042185.0,15444899,KOSPI
2004-08-18,1305.0,1315.0,1300.0,1315.0,770.0,1002900.0,20310042185.0,15444899,KOSPI
2004-08-19,1265.0,1340.0,1265.0,1320.0,4660.0,6213400.0,20387266680.0,15444899,KOSPI
2004-08-20,1300.0,1350.0,1300.0,1320.0,10610.0,13933100.0,20387266680.0,15444899,KOSPI
2004-08-23,1305.0,1345.0,1305.0,1340.0,540.0,716150.0,20696164660.0,15444899,KOSPI
2004-08-24,1320.0,1345.0,1320.0,1345.0,1960.0,2634850.0,20773389155.0,15444899,KOSPI
2004-08-25,1340.0,1345.0,1340.0,1345.0,4220.0,5657500.0,20773389155.0,15444899,KOSPI
2004-08-26,1340.0,1370.0,1310.0,1340.0,15170.0,20046850.0,20696164660.0,15444899,KOSPI
2004-08-27,1340.0,1360.0,1315.0,1350.0,9520.0,12756700.0,20850613650.0,15444899,KOSPI
2004-08-30,1350.0,1355.0,1310.0,1350.0,15030.0,19928700.0,20850613650.0,15444899,KOSPI
2004-08-31,1325.0,1350.0,1315.0,1315.0,11160.0,14752250.0,20310042185.0,15444899,KOSPI
2004-09-01,1320.0,1360.0,1320.0,1345.0,14410.0,19228700.0,20773389155.0,15444899,KOSPI
2004-09-02,1340.0,1350.0,1335.0,1335.0,2818.0,3765930.0,20618940165.0,15444899,KOSPI
2004-09-03,1345.0,1355.0,1320.0,1355.0,6310.0,8402300.0,20927838145.0,15444899,KOSPI
2004-09-06,1330.0,1350.0,1320.0,1345.0,9160.0,12132200.0,20773389155.0,15444899,KOSPI
2004-09-07,1340.0,1345.0,1315.0,1340.0,4600.0,6082900.0,20696164660.0,15444899,KOSPI
2004-09-08,1320.0,1340.0,1315.0,1315.0,8170.0,10767100.0,20310042185.0,15444899,KOSPI
2004-09-09,1310.0,1335.0,1310.0,1325.0,2030.0,2683800.0,20464491175.0,15444899,KOSPI
2004-09-10,1320.0,1345.0,1315.0,1345.0,28820.0,38527500.0,20773389155.0,15444899,KOSPI
2004-09-13,1330.0,1350.0,1330.0,1345.0,12360.0,16605200.0,20773389155.0,15444899,KOSPI
