d,o,h,l,c,v,a,mc,s,m
2026-01-02,16150.0,16160.0,15870.0,15890.0,17166.0,273606750.0,293439803720.0,18466948,KOSPI
2026-01-05,15860.0,16040.0,15840.0,15890.0,10508.0,166992150.0,293439803720.0,18466948,KOSPI
2026-01-06,15860.0,16050.0,15670.0,15760.0,29074.0,458942635.0,291039100480.0,18466948,KOSPI
2026-01-07,15810.0,15810.0,15340.0,15380.0,25057.0,388774930.0,284021660240.0,18466948,KOSPI
2026-01-08,15380.0,15460.0,15160.0,15170.0,18063.0,275037715.0,280143601160.0,18466948,KOSPI
2026-01-09,15270.0,15450.0,15150.0,15270.0,14394.0,218901330.0,281990295960.0,18466948,KOSPI
2026-01-12,15200.0,15250.0,15060.0,15220.0,35033.0,531326825.0,281066948560.0,18466948,KOSPI
2026-01-13,15370.0,15370.0,15140.0,15250.0,21552.0,327340785.0,281620957000.0,18466948,KOSPI
2026-01-14,15250.0,15550.0,15180.0,15440.0,15222.0,234437780.0,285129677120.0,18466948,KOSPI
2026-01-15,15390.0,15540.0,15280.0,15380.0,12751.0,195726350.0,284021660240.0,18466948,KOSPI
2026-01-16,15380.0,15600.0,15370.0,15540.0,10745.0,166614790.0,286976371920.0,18466948,KOSPI
2026-01-19,15630.0,15630.0,15370.0,15500.0,14483.0,223835960.0,286237694000.0,18466948,KOSPI
2026-01-20,15520.0,16030.0,15500.0,15900.0,15842.0,251559520.0,293624473200.0,18466948,KOSPI
2026-01-21,15890.0,19770.0,15600.0,16730.0,756202.0,13759831815.0,308952040040.0,18466948,KOSPI
2026-01-22,16380.0,16610.0,16290.0,16340.0,114429.0,1875542535.0,301749930320.0,18466948,KOSPI
2026-01-23,16340.0,16690.0,16330.0,16690.0,52807.0,873597015.0,308213362120.0,18466948,KOSPI
2026-01-26,16780.0,17570.0,16750.0,17020.0,79816.0,1365926335.0,314307454960.0,18466948,KOSPI
2026-01-27,17140.0,17150.0,16830.0,17000.0,28963.0,490671930.0,313938116000.0,18466948,KOSPI
2026-01-28,17100.0,17200.0,16940.0,17080.0,15975.0,271857040.0,315415471840.0,18466948,KOSPI
2026-01-29,17000.0,17470.0,16810.0,17270.0,37687.0,644822430.0,318924191960.0,18466948,KOSPI
2026-01-30,17190.0,17570.0,17050.0,17320.0,45539.0,784251315.0,319847539360.0,18466948,KOSPI
2026-02-02,17280.0,17300.0,16890.0,16930.0,22021.0,375925010.0,312645429640.0,18466948,KOSPI
2026-02-03,16980.0,17260.0,16970.0,17210.0,9506.0,162121620.0,317816175080.0,18466948,KOSPI
2026-02-04,17010.0,17890.0,17010.0,17850.0,21932.0,384622115.0,329635021800.0,18466948,KOSPI
2026-02-05,17860.0,18040.0,17520.0,17700.0,24406.0,434081480.0,326864979600.0,18466948,KOSPI
2026-02-06,17680.0,17700.0,17060.0,17460.0,16954.0,293298930.0,322432912080.0,18466948,KOSPI
2026-02-09,17520.0,17720.0,17500.0,17700.0,20491.0,361390430.0,326864979600.0,18466948,KOSPI
2026-02-10,17600.0,18000.0,17600.0,17900.0,10353.0,184509900.0,330558369200.0,18466948,KOSPI
2026-02-11,18000.0,18180.0,17830.0,17910.0,17880.0,320605875.0,330743038680.0,18466948,KOSPI
2026-02-12,18000.0,20150.0,17910.0,20050.0,95986.0,1861470380.0,370262307400.0,18466948,KOSPI
2026-02-13,20600.0,21350.0,20400.0,20800.0,84536.0,1765151525.0,384112518400.0,18466948,KOSPI
2026-02-19,21300.0,22050.0,21300.0,21800.0,51209.0,1107868225.0,402579466400.0,18466948,KOSPI
2026-02-20,21750.0,22200.0,21350.0,21750.0,40444.0,882882775.0,401656119000.0,18466948,KOSPI
