d,o,h,l,c,v,a,mc,s,m
2002-01-02,5340.0,5410.0,5170.0,5300.0,7600.0,40456600.0,1475520000.0,278400,KOSPI
2002-01-03,5400.0,5580.0,5220.0,5380.0,11940.0,63679300.0,1497792000.0,278400,KOSPI
2002-01-04,5440.0,5440.0,5210.0,5390.0,8900.0,47366700.0,1500576000.0,278400,KOSPI
2002-01-07,5310.0,5390.0,5240.0,5340.0,2870.0,15173500.0,1486656000.0,278400,KOSPI
2002-01-08,5210.0,5310.0,5160.0,5160.0,5830.0,30483900.0,1436544000.0,278400,KOSPI
2002-01-09,5060.0,5250.0,4940.0,4985.0,13960.0,70027250.0,1387824000.0,278400,KOSPI
2002-01-10,5050.0,5050.0,4700.0,4850.0,10660.0,51721550.0,1350240000.0,278400,KOSPI
2002-01-11,4850.0,5000.0,4720.0,4905.0,9330.0,45629450.0,1365552000.0,278400,KOSPI
2002-01-14,4750.0,5430.0,4750.0,5240.0,18120.0,93481200.0,1458816000.0,278400,KOSPI
2002-01-15,5340.0,5340.0,4925.0,5180.0,17430.0,89520400.0,1442112000.0,278400,KOSPI
2002-01-16,5100.0,5140.0,4860.0,4965.0,6610.0,32620700.0,1382256000.0,278400,KOSPI
2002-01-17,5000.0,5280.0,4915.0,5110.0,9250.0,47164250.0,1422624000.0,278400,KOSPI
2002-01-18,5000.0,5200.0,4900.0,5200.0,14070.0,70953200.0,1447680000.0,278400,KOSPI
2002-01-21,5070.0,5130.0,4965.0,5070.0,6920.0,34700100.0,1411488000.0,278400,KOSPI
2002-01-22,5190.0,5190.0,4915.0,4940.0,9310.0,46133500.0,1375296000.0,278400,KOSPI
2002-01-23,5000.0,5000.0,4835.0,4835.0,8310.0,40410750.0,1346064000.0,278400,KOSPI
2002-01-24,4970.0,4970.0,4765.0,4900.0,12340.0,59721750.0,1364160000.0,278400,KOSPI
2002-01-25,4825.0,4940.0,4735.0,4840.0,16040.0,77460450.0,1347456000.0,278400,KOSPI
2002-01-28,4930.0,4930.0,4800.0,4845.0,17170.0,83387550.0,1348848000.0,278400,KOSPI
2002-01-29,4815.0,4885.0,4810.0,4815.0,5016.0,24234990.0,1340496000.0,278400,KOSPI
2002-01-30,4820.0,5190.0,4810.0,4970.0,25400.0,126147400.0,1383648000.0,278400,KOSPI
2002-01-31,5150.0,5710.0,4980.0,5710.0,44720.0,243347100.0,1589664000.0,278400,KOSPI
2002-02-01,6100.0,6440.0,5500.0,5590.0,90651.0,548922390.0,1556256000.0,278400,KOSPI
2002-02-04,6190.0,6420.0,5590.0,6420.0,97323.0,605586160.0,1787328000.0,278400,KOSPI
2002-02-05,6450.0,6500.0,5460.0,6000.0,79920.0,476190300.0,1670400000.0,278400,KOSPI
2002-02-06,5800.0,6000.0,5280.0,5280.0,48530.0,265557600.0,1469952000.0,278400,KOSPI
2002-02-07,5060.0,5460.0,5060.0,5290.0,29240.0,153974200.0,1472736000.0,278400,KOSPI
2002-02-08,5180.0,5290.0,5010.0,5200.0,22790.0,117564200.0,1447680000.0,278400,KOSPI
2002-02-14,5050.0,5380.0,5050.0,5160.0,25860.0,133728600.0,1436544000.0,278400,KOSPI
2002-02-15,5110.0,5450.0,5110.0,5290.0,31870.0,168610500.0,1472736000.0,278400,KOSPI
2002-02-18,5360.0,5400.0,5200.0,5300.0,12600.0,66523100.0,1475520000.0,278400,KOSPI
2002-02-19,5400.0,6090.0,5390.0,5760.0,104992.0,623085020.0,1603584000.0,278400,KOSPI
2002-02-20,5800.0,5800.0,5450.0,5550.0,20720.0,114509800.0,1545120000.0,278400,KOSPI
2002-02-21,5750.0,6020.0,5460.0,5680.0,20970.0,120529200.0,1581312000.0,278400,KOSPI
2002-02-22,5460.0,5680.0,5400.0,5410.0,16300.0,89652700.0,1506144000.0,278400,KOSPI
2002-02-25,5350.0,5530.0,5350.0,5440.0,6250.0,33810400.0,1514496000.0,278400,KOSPI
2002-02-26,5450.0,5500.0,5370.0,5400.0,9140.0,49479500.0,1503360000.0,278400,KOSPI
2002-02-27,5490.0,5500.0,5240.0,5310.0,18330.0,97848200.0,1478304000.0,278400,KOSPI
2002-02-28,5350.0,5500.0,5350.0,5370.0,13570.0,73855200.0,1495008000.0,278400,KOSPI
2002-03-04,5440.0,6170.0,5350.0,5480.0,22250.0,124469300.0,1525632000.0,278400,KOSPI
2002-03-05,5480.0,5750.0,5480.0,5510.0,13861.0,77823010.0,1533984000.0,278400,KOSPI
2002-03-06,5530.0,5560.0,5310.0,5320.0,9310.0,50172200.0,1481088000.0,278400,KOSPI
2002-03-07,5470.0,5470.0,5290.0,5390.0,7520.0,40321700.0,1500576000.0,278400,KOSPI
2002-03-08,5400.0,5590.0,5300.0,5400.0,12530.0,67827100.0,1503360000.0,278400,KOSPI
2002-03-11,5420.0,5740.0,5420.0,5530.0,19550.0,109606600.0,1539552000.0,278400,KOSPI
2002-03-12,5590.0,5600.0,5400.0,5430.0,11420.0,62499100.0,1511712000.0,278400,KOSPI
2002-03-13,5380.0,5500.0,5380.0,5390.0,9790.0,53031200.0,1500576000.0,278400,KOSPI
2002-03-14,5400.0,5420.0,5350.0,5420.0,5410.0,29153700.0,1508928000.0,278400,KOSPI
2002-03-15,5420.0,5640.0,5380.0,5630.0,16961.0,94029630.0,1567392000.0,278400,KOSPI
2002-03-18,5850.0,5850.0,5530.0,5600.0,8450.0,47765800.0,1559040000.0,278400,KOSPI
2002-03-19,5690.0,5700.0,5500.0,5550.0,16861.0,93678950.0,1545120000.0,278400,KOSPI
2002-03-20,5590.0,5660.0,5520.0,5570.0,14140.0,78785800.0,1550688000.0,278400,KOSPI
2002-03-21,5610.0,5750.0,5590.0,5700.0,11350.0,64263500.0,1586880000.0,278400,KOSPI
2002-03-22,5710.0,5800.0,5540.0,5600.0,17920.0,101141800.0,1559040000.0,278400,KOSPI
2002-03-25,5650.0,5660.0,5470.0,5520.0,8780.0,48564300.0,1536768000.0,278400,KOSPI
2002-03-26,5530.0,5630.0,5490.0,5630.0,6890.0,38297800.0,1567392000.0,278400,KOSPI
2002-03-27,5630.0,5630.0,5200.0,5330.0,48650.0,261402000.0,1483872000.0,278400,KOSPI
2002-03-28,5390.0,5390.0,5200.0,5320.0,15070.0,79887700.0,1481088000.0,278400,KOSPI
2002-03-29,5220.0,5490.0,5220.0,5320.0,17100.0,91463500.0,1481088000.0,278400,KOSPI
2002-04-01,5350.0,5590.0,5330.0,5410.0,24870.0,136028700.0,1506144000.0,278400,KOSPI
2002-04-02,5450.0,5460.0,5210.0,5250.0,17170.0,91016400.0,1461600000.0,278400,KOSPI
2002-04-03,5230.0,5380.0,5230.0,5310.0,12420.0,65821600.0,1478304000.0,278400,KOSPI
2002-04-04,5320.0,5370.0,5280.0,5290.0,5910.0,31361300.0,1472736000.0,278400,KOSPI
2002-04-08,5220.0,5490.0,5220.0,5400.0,12620.0,68161700.0,1503360000.0,278400,KOSPI
2002-04-09,5550.0,5560.0,5240.0,5300.0,10780.0,58021500.0,1475520000.0,278400,KOSPI
2002-04-10,5300.0,5300.0,5150.0,5170.0,8990.0,46982900.0,1439328000.0,278400,KOSPI
2002-04-11,5200.0,5630.0,5170.0,5390.0,22170.0,119597200.0,1500576000.0,278400,KOSPI
2002-04-12,5350.0,5380.0,5240.0,5360.0,3860.0,20519000.0,1492224000.0,278400,KOSPI
2002-04-15,5650.0,6160.0,5650.0,6160.0,79770.0,488931400.0,1714944000.0,278400,KOSPI
2002-04-16,7080.0,7080.0,5650.0,5700.0,172470.0,1105779500.0,1586880000.0,278400,KOSPI
2002-04-17,5780.0,5780.0,5450.0,5550.0,46668.0,258379700.0,1545120000.0,278400,KOSPI
2002-04-18,5450.0,5960.0,5450.0,5620.0,59007.0,335542240.0,1564608000.0,278400,KOSPI
2002-04-19,5350.0,5670.0,5350.0,5400.0,21903.0,118787800.0,1503360000.0,278400,KOSPI
2002-04-22,5380.0,5410.0,5240.0,5300.0,17430.0,92750800.0,1475520000.0,278400,KOSPI
2002-04-23,5250.0,5430.0,5250.0,5300.0,17790.0,94566400.0,1475520000.0,278400,KOSPI
2002-04-24,5300.0,5300.0,5150.0,5150.0,10898.0,56806400.0,1433760000.0,278400,KOSPI
2002-04-25,5170.0,5180.0,4760.0,4800.0,23940.0,116977050.0,1336320000.0,278400,KOSPI
2002-04-26,4610.0,4950.0,4610.0,4800.0,21630.0,102105650.0,1336320000.0,278400,KOSPI
2002-04-29,4700.0,4950.0,4600.0,4600.0,10540.0,49218100.0,1280640000.0,278400,KOSPI
2002-04-30,4600.0,4790.0,4520.0,4520.0,13050.0,59261750.0,1258368000.0,278400,KOSPI
2002-05-02,4530.0,4850.0,4530.0,4700.0,8080.0,37283000.0,1308480000.0,278400,KOSPI
2002-05-03,4700.0,4710.0,4500.0,4600.0,4770.0,22015750.0,1280640000.0,278400,KOSPI
2002-05-06,4520.0,4730.0,4520.0,4600.0,6970.0,31991700.0,1280640000.0,278400,KOSPI
2002-05-07,4600.0,4700.0,4565.0,4700.0,2440.0,11230800.0,1308480000.0,278400,KOSPI
2002-05-08,4560.0,4775.0,4560.0,4740.0,5910.0,27774950.0,1319616000.0,278400,KOSPI
2002-05-09,4710.0,4860.0,4700.0,4800.0,6580.0,31308550.0,1336320000.0,278400,KOSPI
2002-05-10,4980.0,4980.0,4640.0,4640.0,8940.0,42133100.0,1291776000.0,278400,KOSPI
2002-05-13,4700.0,4790.0,4650.0,4700.0,8170.0,38536950.0,1308480000.0,278400,KOSPI
2002-05-14,4700.0,4745.0,4625.0,4740.0,2050.0,9576500.0,1319616000.0,278400,KOSPI
2002-05-15,4740.0,4845.0,4650.0,4800.0,6960.0,33066100.0,1336320000.0,278400,KOSPI
2002-05-16,4840.0,4840.0,4720.0,4800.0,5100.0,24349050.0,1336320000.0,278400,KOSPI
2002-05-17,4800.0,4850.0,4700.0,4820.0,3590.0,17144650.0,1341888000.0,278400,KOSPI
2002-05-20,4765.0,4830.0,4705.0,4800.0,3230.0,15376200.0,1336320000.0,278400,KOSPI
2002-05-21,4800.0,4880.0,4710.0,4825.0,8410.0,40156250.0,1343280000.0,278400,KOSPI
2002-05-22,4800.0,4800.0,4680.0,4680.0,9950.0,47107000.0,1302912000.0,278400,KOSPI
2002-05-23,4750.0,4750.0,4590.0,4590.0,8280.0,38216550.0,1277856000.0,278400,KOSPI
2002-05-24,4700.0,4700.0,4510.0,4620.0,5920.0,27183650.0,1286208000.0,278400,KOSPI
2002-05-27,4660.0,4660.0,4500.0,4500.0,5760.0,26166800.0,1252800000.0,278400,KOSPI
2002-05-28,4500.0,4520.0,4315.0,4360.0,4240.0,18857300.0,1213824000.0,278400,KOSPI
2002-05-29,4325.0,4350.0,4160.0,4290.0,5410.0,22929300.0,1194336000.0,278400,KOSPI
2002-05-30,4205.0,4295.0,4010.0,4080.0,13720.0,56242600.0,1135872000.0,278400,KOSPI
2002-05-31,4120.0,4490.0,4120.0,4120.0,2920.0,12130750.0,1147008000.0,278400,KOSPI
2002-06-03,4050.0,4120.0,3930.0,3960.0,3220.0,12887400.0,1102464000.0,278400,KOSPI
2002-06-04,3950.0,4150.0,3950.0,4020.0,1890.0,7737900.0,1119168000.0,278400,KOSPI
