d,o,h,l,c,v,a,mc,s,m
1998-01-21,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,8750000000.0,500000,KOSDAQ
1998-01-22,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,8050000000.0,500000,KOSDAQ
1998-01-23,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,7450000000.0,500000,KOSDAQ
1998-01-24,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,6900000000.0,500000,KOSDAQ
1998-01-30,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,6350000000.0,500000,KOSDAQ
1998-01-31,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,5850000000.0,500000,KOSDAQ
1998-02-11,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,6800000000.0,500000,KOSDAQ
1998-02-21,19100.0,19100.0,19100.0,19100.0,95.0,1814500.0,9550000000.0,500000,KOSDAQ
1998-03-03,13800.0,13800.0,13800.0,13800.0,5.0,69000.0,6900000000.0,500000,KOSDAQ
1998-03-06,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,6350000000.0,500000,KOSDAQ
1998-04-04,12600.0,12600.0,12600.0,12600.0,3.0,37800.0,6300000000.0,500000,KOSDAQ
1998-06-17,9410.0,9410.0,9410.0,9410.0,3.0,28230.0,4705000000.0,500000,KOSDAQ
1998-06-22,8290.0,8290.0,8290.0,8290.0,12000.0,99480000.0,4145000000.0,500000,KOSDAQ
1998-06-23,7300.0,7300.0,7300.0,7300.0,21380.0,156074000.0,3650000000.0,500000,KOSDAQ
1998-06-24,6430.0,6430.0,6430.0,6430.0,16808.0,108075440.0,3215000000.0,500000,KOSDAQ
1998-06-25,6000.0,6000.0,6000.0,6000.0,27890.0,167340000.0,3000000000.0,500000,KOSDAQ
1998-06-26,6000.0,6000.0,6000.0,6000.0,1000.0,6000000.0,3000000000.0,500000,KOSDAQ
1998-06-27,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,3000000000.0,500000,KOSDAQ
1998-07-20,6700.0,6700.0,6700.0,6700.0,4813.0,32247100.0,3350000000.0,500000,KOSDAQ
1998-07-22,6700.0,6700.0,6700.0,6700.0,9647.0,64634900.0,3350000000.0,500000,KOSDAQ
1998-07-30,6300.0,6300.0,6300.0,6300.0,4900.0,30870000.0,3150000000.0,500000,KOSDAQ
1998-08-03,7000.0,7000.0,7000.0,7000.0,8.0,56000.0,3500000000.0,500000,KOSDAQ
1998-09-02,6890.0,6890.0,6890.0,6890.0,2.0,13780.0,3445000000.0,500000,KOSDAQ
1998-10-09,7500.0,7500.0,7500.0,7500.0,4000.0,30000000.0,3750000000.0,500000,KOSDAQ
1998-10-13,8400.0,8400.0,8400.0,8400.0,1000.0,8400000.0,4200000000.0,500000,KOSDAQ
1998-10-21,9000.0,9000.0,9000.0,9000.0,2.0,18000.0,4500000000.0,500000,KOSDAQ
