d,o,h,l,c,v,a,mc,s,m
2010-01-04,56100.0,59000.0,55100.0,56000.0,47.0,2600200.0,28000000000.0,500000,KOSDAQ
2010-01-05,54600.0,57700.0,54600.0,56000.0,11.0,619800.0,28000000000.0,500000,KOSDAQ
2010-01-06,61900.0,61900.0,56600.0,58500.0,93.0,5545000.0,29250000000.0,500000,KOSDAQ
2010-01-07,54800.0,60000.0,54800.0,59900.0,168.0,9988700.0,29950000000.0,500000,KOSDAQ
2010-01-08,60900.0,60900.0,60800.0,60800.0,2.0,121700.0,30400000000.0,500000,KOSDAQ
2010-01-11,58000.0,60800.0,54500.0,58500.0,45.0,2544000.0,29250000000.0,500000,KOSDAQ
2010-01-12,58500.0,58500.0,55000.0,57000.0,60.0,3346400.0,28500000000.0,500000,KOSDAQ
2010-01-13,55100.0,57000.0,55000.0,56700.0,31.0,1732400.0,28350000000.0,500000,KOSDAQ
2010-01-14,56700.0,58300.0,55300.0,57300.0,6.0,341300.0,28650000000.0,500000,KOSDAQ
2010-01-15,59300.0,59300.0,56500.0,57500.0,13.0,748700.0,28750000000.0,500000,KOSDAQ
2010-01-18,56100.0,56100.0,55000.0,55600.0,57.0,3172800.0,27800000000.0,500000,KOSDAQ
2010-01-19,54500.0,57500.0,54500.0,55600.0,136.0,7558900.0,27800000000.0,500000,KOSDAQ
2010-01-20,54500.0,57500.0,54500.0,55500.0,67.0,3706700.0,27750000000.0,500000,KOSDAQ
2010-01-21,54100.0,55200.0,50000.0,53100.0,660.0,34365400.0,26550000000.0,500000,KOSDAQ
2010-01-22,51300.0,53400.0,50100.0,53400.0,494.0,25392000.0,26700000000.0,500000,KOSDAQ
2010-01-25,51400.0,52700.0,50000.0,51400.0,423.0,21436700.0,25700000000.0,500000,KOSDAQ
2010-01-26,52100.0,53500.0,50900.0,53100.0,215.0,11243100.0,26550000000.0,500000,KOSDAQ
2010-01-27,52200.0,54900.0,52100.0,53900.0,180.0,9678900.0,26950000000.0,500000,KOSDAQ
2010-01-28,51600.0,53100.0,51600.0,52800.0,223.0,11604400.0,26400000000.0,500000,KOSDAQ
2010-01-29,52200.0,52800.0,51500.0,52800.0,20.0,1052900.0,26400000000.0,500000,KOSDAQ
2010-02-01,52800.0,60700.0,52800.0,60700.0,4067.0,244140900.0,30350000000.0,500000,KOSDAQ
2010-02-02,60700.0,62700.0,58500.0,59600.0,2121.0,128182400.0,29800000000.0,500000,KOSDAQ
2010-02-03,61000.0,61000.0,56800.0,57800.0,901.0,52229300.0,28900000000.0,500000,KOSDAQ
2010-02-04,57800.0,59200.0,56100.0,57500.0,198.0,11490200.0,28750000000.0,500000,KOSDAQ
2010-02-05,57400.0,57400.0,53500.0,54000.0,230.0,12563800.0,27000000000.0,500000,KOSDAQ
2010-02-08,54000.0,58900.0,54000.0,54600.0,325.0,18039800.0,27300000000.0,500000,KOSDAQ
2010-02-09,57000.0,57000.0,54700.0,54700.0,104.0,5731800.0,27350000000.0,500000,KOSDAQ
2010-02-10,54200.0,54200.0,50900.0,51400.0,560.0,29213100.0,25700000000.0,500000,KOSDAQ
2010-02-11,52000.0,52800.0,51400.0,52700.0,266.0,13820300.0,26350000000.0,500000,KOSDAQ
2010-02-12,51800.0,53900.0,51800.0,53900.0,45.0,2366800.0,26950000000.0,500000,KOSDAQ
2010-02-16,53700.0,53700.0,50700.0,52800.0,295.0,15310200.0,26400000000.0,500000,KOSDAQ
