d,o,h,l,c,v,a,mc,s,m
2003-01-02,34900.0,34900.0,32100.0,33750.0,52.0,1673650.0,16875000000.0,500000,KOSDAQ
2003-01-03,33000.0,34450.0,33000.0,34450.0,227.0,7624150.0,17225000000.0,500000,KOSDAQ
2003-01-06,33500.0,34400.0,33500.0,34400.0,168.0,5628900.0,17200000000.0,500000,KOSDAQ
2003-01-07,36600.0,36600.0,32100.0,34000.0,162.0,5304900.0,17000000000.0,500000,KOSDAQ
2003-01-08,34600.0,34600.0,32200.0,34000.0,353.0,11879100.0,17000000000.0,500000,KOSDAQ
2003-01-09,33700.0,34000.0,33700.0,34000.0,357.0,12128900.0,17000000000.0,500000,KOSDAQ
2003-01-10,33750.0,33800.0,31500.0,33500.0,325.0,10533350.0,16750000000.0,500000,KOSDAQ
2003-01-13,34500.0,34500.0,32100.0,34000.0,372.0,12311700.0,17000000000.0,500000,KOSDAQ
2003-01-14,33500.0,34300.0,33500.0,33650.0,5.0,168850.0,16825000000.0,500000,KOSDAQ
2003-01-15,33650.0,33650.0,32100.0,33000.0,50.0,1615750.0,16500000000.0,500000,KOSDAQ
2003-01-16,32950.0,32950.0,31300.0,32300.0,452.0,14230250.0,16150000000.0,500000,KOSDAQ
2003-01-17,31800.0,33200.0,31800.0,33200.0,105.0,3349200.0,16600000000.0,500000,KOSDAQ
2003-01-20,33000.0,33600.0,32500.0,33600.0,229.0,7498700.0,16800000000.0,500000,KOSDAQ
2003-01-22,33500.0,33500.0,32500.0,33000.0,671.0,22038300.0,16500000000.0,500000,KOSDAQ
2003-01-23,34400.0,34400.0,31500.0,33300.0,441.0,14649900.0,16650000000.0,500000,KOSDAQ
2003-01-24,32500.0,32850.0,30500.0,32850.0,113.0,3482150.0,16425000000.0,500000,KOSDAQ
2003-01-27,32500.0,33000.0,30250.0,32950.0,607.0,19788050.0,16475000000.0,500000,KOSDAQ
2003-01-28,32000.0,32850.0,32000.0,32850.0,455.0,14694250.0,16425000000.0,500000,KOSDAQ
2003-01-29,30800.0,32650.0,30800.0,32650.0,5.0,155850.0,16325000000.0,500000,KOSDAQ
2003-01-30,33800.0,33800.0,33800.0,33800.0,10.0,338000.0,16900000000.0,500000,KOSDAQ
2003-02-03,33500.0,33750.0,33500.0,33750.0,21.0,703750.0,16875000000.0,500000,KOSDAQ
2003-02-04,32750.0,32750.0,32750.0,32750.0,1.0,32750.0,16375000000.0,500000,KOSDAQ
2003-02-05,32500.0,33650.0,32500.0,33650.0,451.0,14775400.0,16825000000.0,500000,KOSDAQ
2003-02-06,33000.0,33300.0,31700.0,31700.0,56.0,1780000.0,15850000000.0,500000,KOSDAQ
2003-02-07,33750.0,33800.0,32000.0,33700.0,506.0,16352600.0,16850000000.0,500000,KOSDAQ
2003-02-10,31100.0,33300.0,31100.0,33300.0,35.0,1114350.0,16650000000.0,500000,KOSDAQ
2003-02-11,31000.0,32500.0,30800.0,32500.0,540.0,17483200.0,16250000000.0,500000,KOSDAQ
2003-02-12,30300.0,33300.0,30300.0,32500.0,99.0,3200700.0,16250000000.0,500000,KOSDAQ
2003-02-13,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,16250000000.0,500000,KOSDAQ
2003-02-14,31500.0,31900.0,31500.0,31900.0,88.0,2784000.0,15950000000.0,500000,KOSDAQ
2003-02-17,33500.0,33500.0,32000.0,33000.0,464.0,15098350.0,16500000000.0,500000,KOSDAQ
2003-02-18,31500.0,33000.0,31400.0,31900.0,536.0,17285500.0,15950000000.0,500000,KOSDAQ
2003-02-19,33300.0,33900.0,31500.0,31500.0,9.0,294100.0,15750000000.0,500000,KOSDAQ
2003-02-20,31500.0,32850.0,31500.0,32850.0,501.0,15932850.0,16425000000.0,500000,KOSDAQ
2003-02-21,31200.0,32400.0,30700.0,32400.0,609.0,19177900.0,16200000000.0,500000,KOSDAQ
2003-02-24,31900.0,33000.0,31900.0,33000.0,294.0,9576300.0,16500000000.0,500000,KOSDAQ
2003-02-25,32500.0,33300.0,31700.0,31700.0,539.0,17604550.0,15850000000.0,500000,KOSDAQ
2003-02-26,32700.0,32700.0,31100.0,31700.0,593.0,18872600.0,15850000000.0,500000,KOSDAQ
2003-02-27,31850.0,31850.0,30500.0,31750.0,3.0,94100.0,15875000000.0,500000,KOSDAQ
2003-02-28,30800.0,32000.0,30800.0,31200.0,124.0,3926700.0,15600000000.0,500000,KOSDAQ
2003-03-03,31900.0,31900.0,31900.0,31900.0,1.0,31900.0,15950000000.0,500000,KOSDAQ
2003-03-04,29700.0,31500.0,29700.0,31500.0,4.0,120600.0,15750000000.0,500000,KOSDAQ
2003-03-05,30200.0,31000.0,29000.0,31000.0,161.0,4914300.0,15500000000.0,500000,KOSDAQ
2003-03-06,31500.0,31500.0,29400.0,29400.0,144.0,4404600.0,14700000000.0,500000,KOSDAQ
2003-03-07,29550.0,31500.0,29550.0,31500.0,541.0,16805850.0,15750000000.0,500000,KOSDAQ
2003-03-11,31900.0,32000.0,31500.0,32000.0,448.0,14228400.0,16000000000.0,500000,KOSDAQ
2003-03-12,31000.0,31500.0,31000.0,31500.0,420.0,13078050.0,15750000000.0,500000,KOSDAQ
2003-03-13,34000.0,34000.0,34000.0,34000.0,1.0,34000.0,17000000000.0,500000,KOSDAQ
2003-03-14,31500.0,32500.0,31500.0,32500.0,670.0,21578450.0,16250000000.0,500000,KOSDAQ
2003-03-17,32700.0,32800.0,29850.0,31500.0,347.0,10765950.0,15750000000.0,500000,KOSDAQ
2003-03-18,34500.0,35250.0,31000.0,31650.0,64.0,2074800.0,15825000000.0,500000,KOSDAQ
2003-03-19,31000.0,32000.0,30500.0,31800.0,839.0,26489000.0,15900000000.0,500000,KOSDAQ
2003-03-20,32600.0,33100.0,30400.0,31050.0,125.0,3904150.0,15525000000.0,500000,KOSDAQ
2003-03-21,32800.0,32800.0,32800.0,32800.0,1.0,32800.0,16400000000.0,500000,KOSDAQ
2003-03-25,31500.0,31500.0,29100.0,31450.0,1216.0,37386700.0,15725000000.0,500000,KOSDAQ
2003-03-26,30900.0,32500.0,30900.0,31700.0,154.0,4837250.0,15850000000.0,500000,KOSDAQ
2003-03-27,31700.0,32000.0,29950.0,31000.0,38.0,1153350.0,15500000000.0,500000,KOSDAQ
2003-03-28,31600.0,31600.0,29100.0,31150.0,93.0,2798450.0,15575000000.0,500000,KOSDAQ
2003-03-31,30000.0,34850.0,30000.0,34700.0,162.0,5438200.0,17350000000.0,500000,KOSDAQ
2003-04-01,33000.0,35800.0,33000.0,35800.0,67.0,2271500.0,17900000000.0,500000,KOSDAQ
2003-04-02,32000.0,33200.0,31550.0,31550.0,738.0,23350450.0,15775000000.0,500000,KOSDAQ
2003-04-03,33000.0,33000.0,29700.0,31400.0,83.0,2516700.0,15700000000.0,500000,KOSDAQ
2003-04-04,30100.0,32800.0,30000.0,30000.0,58.0,1747150.0,15000000000.0,500000,KOSDAQ
2003-04-07,30050.0,33100.0,30000.0,32000.0,765.0,23889050.0,16000000000.0,500000,KOSDAQ
2003-04-08,32100.0,32100.0,31000.0,31000.0,498.0,15439100.0,15500000000.0,500000,KOSDAQ
2003-04-09,32300.0,32300.0,30500.0,31400.0,557.0,17498000.0,15700000000.0,500000,KOSDAQ
2003-04-10,30600.0,31800.0,30600.0,30600.0,16.0,490800.0,15300000000.0,500000,KOSDAQ
2003-04-11,31650.0,32000.0,30000.0,31500.0,468.0,14686050.0,15750000000.0,500000,KOSDAQ
2003-04-14,31900.0,32900.0,31900.0,32900.0,11.0,353000.0,16450000000.0,500000,KOSDAQ
2003-04-15,30350.0,32700.0,30350.0,32450.0,506.0,15686600.0,16225000000.0,500000,KOSDAQ
2003-04-16,33200.0,33200.0,31950.0,32000.0,48.0,1544200.0,16000000000.0,500000,KOSDAQ
2003-04-17,30500.0,32300.0,30500.0,30700.0,154.0,4756800.0,15350000000.0,500000,KOSDAQ
2003-04-18,32400.0,32400.0,30700.0,31300.0,417.0,13023950.0,15650000000.0,500000,KOSDAQ
2003-04-21,32900.0,33000.0,30000.0,31500.0,595.0,17985000.0,15750000000.0,500000,KOSDAQ
2003-04-22,30500.0,30700.0,29700.0,30000.0,232.0,7018900.0,15000000000.0,500000,KOSDAQ
2003-04-23,30800.0,30800.0,29700.0,30200.0,427.0,12766550.0,15100000000.0,500000,KOSDAQ
2003-04-24,30550.0,30600.0,30550.0,30600.0,3.0,91700.0,15300000000.0,500000,KOSDAQ
2003-04-25,29600.0,30450.0,28900.0,30150.0,90.0,2650500.0,15075000000.0,500000,KOSDAQ
2003-04-28,28100.0,30500.0,28100.0,30500.0,157.0,4676250.0,15250000000.0,500000,KOSDAQ
2003-04-29,30000.0,30750.0,30000.0,30500.0,142.0,4339050.0,15250000000.0,500000,KOSDAQ
2003-04-30,30000.0,31800.0,30000.0,31800.0,22.0,689500.0,15900000000.0,500000,KOSDAQ
2003-05-02,30300.0,30500.0,30300.0,30300.0,52.0,1581600.0,15150000000.0,500000,KOSDAQ
2003-05-06,30900.0,31700.0,30200.0,31650.0,41.0,1263350.0,15825000000.0,500000,KOSDAQ
2003-05-07,32400.0,32900.0,30450.0,30500.0,320.0,10220950.0,15250000000.0,500000,KOSDAQ
2003-05-09,30500.0,31850.0,30500.0,30700.0,78.0,2408050.0,15350000000.0,500000,KOSDAQ
2003-05-12,31900.0,31900.0,30450.0,31000.0,53.0,1658450.0,15500000000.0,500000,KOSDAQ
2003-05-13,30100.0,32300.0,30100.0,30800.0,1227.0,38279600.0,15400000000.0,500000,KOSDAQ
2003-05-14,32000.0,32000.0,30600.0,31850.0,516.0,16145500.0,15925000000.0,500000,KOSDAQ
2003-05-15,32200.0,32200.0,30750.0,31500.0,421.0,13248150.0,15750000000.0,500000,KOSDAQ
2003-05-16,32000.0,32000.0,30300.0,31750.0,744.0,23076300.0,15875000000.0,500000,KOSDAQ
