d,o,h,l,c,v,a,mc,s,m
2004-01-02,27500.0,27500.0,27000.0,27000.0,71.0,1917500.0,13500000000.0,500000,KOSDAQ
2004-01-05,27000.0,27000.0,27000.0,27000.0,3.0,81000.0,13500000000.0,500000,KOSDAQ
2004-01-06,26250.0,26250.0,26250.0,26250.0,122.0,3202500.0,13125000000.0,500000,KOSDAQ
2004-01-07,25700.0,26650.0,25250.0,26650.0,661.0,17396900.0,13325000000.0,500000,KOSDAQ
2004-01-08,23750.0,27200.0,23750.0,26700.0,234.0,6186400.0,13350000000.0,500000,KOSDAQ
2004-01-09,25750.0,26950.0,25700.0,26950.0,517.0,13689900.0,13475000000.0,500000,KOSDAQ
2004-01-12,26500.0,27200.0,26500.0,27200.0,501.0,13277200.0,13600000000.0,500000,KOSDAQ
2004-01-13,27250.0,27250.0,25700.0,26150.0,304.0,7904800.0,13075000000.0,500000,KOSDAQ
2004-01-14,26900.0,26900.0,26900.0,26900.0,1.0,26900.0,13450000000.0,500000,KOSDAQ
2004-01-16,26500.0,26500.0,26500.0,26500.0,715.0,18947500.0,13250000000.0,500000,KOSDAQ
2004-01-19,27100.0,27100.0,26000.0,26950.0,1105.0,29019900.0,13475000000.0,500000,KOSDAQ
2004-01-26,25000.0,26800.0,25000.0,26500.0,414.0,10755350.0,13250000000.0,500000,KOSDAQ
2004-01-27,26100.0,26600.0,26000.0,26500.0,752.0,19683900.0,13250000000.0,500000,KOSDAQ
2004-01-28,26100.0,26100.0,24050.0,24700.0,138.0,3384650.0,12350000000.0,500000,KOSDAQ
2004-01-29,24650.0,24650.0,23100.0,24200.0,275.0,6614000.0,12100000000.0,500000,KOSDAQ
2004-01-30,23300.0,24950.0,23200.0,23200.0,308.0,7173500.0,11600000000.0,500000,KOSDAQ
2004-02-02,22500.0,23600.0,22500.0,23600.0,61.0,1389700.0,11800000000.0,500000,KOSDAQ
2004-02-03,22750.0,23750.0,22750.0,23750.0,2.0,46500.0,11875000000.0,500000,KOSDAQ
2004-02-04,21950.0,23500.0,21500.0,22900.0,191.0,4220350.0,11450000000.0,500000,KOSDAQ
2004-02-05,21700.0,23400.0,21700.0,23400.0,1553.0,35200450.0,11700000000.0,500000,KOSDAQ
2004-02-06,22200.0,23850.0,22200.0,23850.0,58.0,1381650.0,11925000000.0,500000,KOSDAQ
2004-02-09,23950.0,26400.0,23000.0,25900.0,441.0,10833250.0,12950000000.0,500000,KOSDAQ
2004-02-10,24500.0,25400.0,23200.0,25000.0,612.0,15133950.0,12500000000.0,500000,KOSDAQ
2004-02-11,24600.0,25000.0,23150.0,23250.0,22.0,526650.0,11625000000.0,500000,KOSDAQ
2004-02-12,22050.0,24950.0,22050.0,24950.0,152.0,3673650.0,12475000000.0,500000,KOSDAQ
