d,o,h,l,c,v,a,mc,s,m
2000-01-28,5030.0,5030.0,4800.0,4800.0,620.0,3028300.0,271071360000.0,56473200,KOSPI
2000-01-31,4800.0,4800.0,4700.0,4700.0,2350.0,11137000.0,265424040000.0,56473200,KOSPI
2000-02-01,5400.0,5400.0,4710.0,4740.0,6690.0,32963300.0,267682968000.0,56473200,KOSPI
2000-02-02,4750.0,4750.0,4700.0,4700.0,17860.0,84047100.0,265424040000.0,56473200,KOSPI
2000-02-03,4800.0,4900.0,4700.0,4790.0,6270.0,29892600.0,270506628000.0,56473200,KOSPI
2000-02-07,4790.0,4900.0,4790.0,4880.0,3930.0,19084300.0,275589216000.0,56473200,KOSPI
2000-02-08,4800.0,5000.0,4750.0,4900.0,4970.0,24050900.0,276718680000.0,56473200,KOSPI
2000-02-09,4810.0,4810.0,4720.0,4750.0,1800.0,8577400.0,268247700000.0,56473200,KOSPI
2000-02-10,4950.0,4950.0,4800.0,4800.0,7890.0,38170000.0,271071360000.0,56473200,KOSPI
2000-02-11,4730.0,4820.0,4730.0,4800.0,6520.0,31203500.0,271071360000.0,56473200,KOSPI
2000-02-14,4730.0,4740.0,4600.0,4600.0,14200.0,66666100.0,259776720000.0,56473200,KOSPI
2000-02-15,4610.0,4690.0,4600.0,4690.0,7080.0,32612700.0,264859308000.0,56473200,KOSPI
2000-02-16,4620.0,4650.0,4500.0,4500.0,20700.0,94695000.0,254129400000.0,56473200,KOSPI
2000-02-17,4700.0,4700.0,4410.0,4640.0,10030.0,45094200.0,262035648000.0,56473200,KOSPI
2000-02-18,4630.0,4750.0,4400.0,4600.0,34080.0,155241000.0,259776720000.0,56473200,KOSPI
2000-02-21,4400.0,4420.0,4400.0,4410.0,8250.0,36343300.0,249046812000.0,56473200,KOSPI
2000-02-22,4500.0,4500.0,4400.0,4420.0,11520.0,50980200.0,249611544000.0,56473200,KOSPI
2000-02-23,4400.0,4550.0,4400.0,4460.0,7100.0,31419900.0,251870472000.0,56473200,KOSPI
2000-02-24,4460.0,4460.0,4360.0,4370.0,18050.0,79175700.0,246787884000.0,56473200,KOSPI
2000-02-25,4320.0,4330.0,4010.0,4330.0,17230.0,73315800.0,244528956000.0,56473200,KOSPI
2000-02-28,4030.0,4060.0,4030.0,4050.0,6210.0,25068200.0,228716460000.0,56473200,KOSPI
2000-02-29,4010.0,4400.0,3960.0,4040.0,13280.0,54133500.0,228151728000.0,56473200,KOSPI
2000-03-02,4100.0,4210.0,4100.0,4200.0,13850.0,57853500.0,237187440000.0,56473200,KOSPI
2000-03-03,4100.0,4200.0,4050.0,4110.0,6700.0,27483500.0,232104852000.0,56473200,KOSPI
2000-03-06,4120.0,4170.0,4120.0,4170.0,1960.0,8106700.0,235493244000.0,56473200,KOSPI
2000-03-07,4200.0,4200.0,4130.0,4180.0,4550.0,18975200.0,236057976000.0,56473200,KOSPI
2000-03-08,4070.0,4260.0,4070.0,4250.0,9090.0,37387300.0,240011100000.0,56473200,KOSPI
2000-03-09,4120.0,4200.0,4100.0,4200.0,7500.0,31014500.0,237187440000.0,56473200,KOSPI
2000-03-10,4110.0,4200.0,4060.0,4120.0,9050.0,37196800.0,232669584000.0,56473200,KOSPI
2000-03-13,4060.0,4070.0,4060.0,4060.0,7200.0,29233000.0,229281192000.0,56473200,KOSPI
2000-03-14,4050.0,4060.0,3960.0,3960.0,17170.0,68427150.0,223633872000.0,56473200,KOSPI
2000-03-15,3910.0,4060.0,3900.0,4020.0,52640.0,206612800.0,227022264000.0,56473200,KOSPI
2000-03-16,4080.0,4100.0,3910.0,4100.0,10010.0,40733400.0,231540120000.0,56473200,KOSPI
2000-03-17,4100.0,4120.0,4060.0,4100.0,26770.0,109692500.0,231540120000.0,56473200,KOSPI
2000-03-20,4100.0,4120.0,4080.0,4100.0,40730.0,166989600.0,231540120000.0,56473200,KOSPI
2000-03-21,4100.0,4120.0,4000.0,4110.0,27290.0,111598600.0,232104852000.0,56473200,KOSPI
2000-03-22,4000.0,4150.0,4000.0,4150.0,3420.0,14030000.0,234363780000.0,56473200,KOSPI
2000-03-23,4200.0,4200.0,4100.0,4100.0,20480.0,84487000.0,231540120000.0,56473200,KOSPI
2000-03-24,4100.0,4100.0,4000.0,4100.0,28110.0,114615700.0,231540120000.0,56473200,KOSPI
2000-03-27,4100.0,4100.0,4100.0,4100.0,8270.0,33907000.0,231540120000.0,56473200,KOSPI
2000-03-28,4100.0,4110.0,4030.0,4050.0,6080.0,24870000.0,228716460000.0,56473200,KOSPI
2000-03-29,4250.0,4250.0,3950.0,4000.0,5160.0,20740000.0,225892800000.0,56473200,KOSPI
2000-03-30,3950.0,4040.0,3800.0,4040.0,11300.0,43852000.0,228151728000.0,56473200,KOSPI
2000-03-31,4300.0,4300.0,4300.0,4300.0,19820.0,85226000.0,242834760000.0,56473200,KOSPI
2000-04-03,3900.0,4050.0,3790.0,4040.0,70220.0,271743000.0,228151728000.0,56473200,KOSPI
2000-04-04,3500.0,3780.0,3435.0,3780.0,28630.0,99844100.0,213468696000.0,56473200,KOSPI
2000-04-06,3750.0,3760.0,3600.0,3700.0,6200.0,22750500.0,208950840000.0,56473200,KOSPI
2000-04-07,3690.0,3690.0,3560.0,3650.0,17640.0,63083250.0,206127180000.0,56473200,KOSPI
2000-04-10,3600.0,3820.0,3600.0,3800.0,16100.0,60193200.0,214598160000.0,56473200,KOSPI
2000-04-11,3650.0,3780.0,3600.0,3600.0,51720.0,186979650.0,203303520000.0,56473200,KOSPI
2000-04-12,3590.0,3680.0,3570.0,3630.0,9890.0,35680300.0,204997716000.0,56473200,KOSPI
2000-04-14,3640.0,3690.0,3550.0,3600.0,31880.0,114294700.0,203303520000.0,56473200,KOSPI
2000-04-17,3415.0,3415.0,3180.0,3250.0,26480.0,86143300.0,183537900000.0,56473200,KOSPI
2000-04-18,3400.0,3550.0,3300.0,3400.0,21350.0,72249000.0,192008880000.0,56473200,KOSPI
2000-04-19,3540.0,3590.0,3470.0,3520.0,11480.0,40174500.0,198785664000.0,56473200,KOSPI
2000-04-20,3375.0,3530.0,3375.0,3520.0,6420.0,22449750.0,198785664000.0,56473200,KOSPI
2000-04-21,3400.0,3450.0,3400.0,3410.0,6830.0,23279900.0,192573612000.0,56473200,KOSPI
2000-04-24,3400.0,3500.0,3400.0,3490.0,10260.0,35120000.0,197091468000.0,56473200,KOSPI
2000-04-25,3300.0,3400.0,3300.0,3310.0,4410.0,14584000.0,186926292000.0,56473200,KOSPI
2000-04-26,3300.0,3400.0,3200.0,3290.0,24650.0,81140000.0,185796828000.0,56473200,KOSPI
2000-04-27,3220.0,3320.0,3220.0,3290.0,24140.0,78951400.0,185796828000.0,56473200,KOSPI
2000-04-28,3200.0,3300.0,3200.0,3295.0,18040.0,58476800.0,186079194000.0,56473200,KOSPI
2000-05-02,3290.0,3480.0,3290.0,3480.0,14120.0,47311500.0,196526736000.0,56473200,KOSPI
2000-05-03,3430.0,3490.0,3360.0,3410.0,11440.0,39160000.0,192573612000.0,56473200,KOSPI
2000-05-04,3600.0,3600.0,3450.0,3450.0,8970.0,31164100.0,194832540000.0,56473200,KOSPI
2000-05-08,3530.0,3800.0,3530.0,3570.0,2040.0,7224900.0,201609324000.0,56473200,KOSPI
2000-05-09,3700.0,3700.0,3320.0,3590.0,2260.0,8063300.0,202738788000.0,56473200,KOSPI
2000-05-10,3580.0,3580.0,3430.0,3560.0,14670.0,50791600.0,201044592000.0,56473200,KOSPI
2000-05-12,3460.0,3540.0,3460.0,3540.0,5090.0,17658800.0,199915128000.0,56473200,KOSPI
2000-05-15,3540.0,3650.0,3490.0,3540.0,67510.0,238790200.0,199915128000.0,56473200,KOSPI
2000-05-16,3600.0,3600.0,3480.0,3580.0,14070.0,49285400.0,202174056000.0,56473200,KOSPI
2000-05-17,3650.0,3650.0,3300.0,3490.0,13290.0,46896500.0,197091468000.0,56473200,KOSPI
