d,o,h,l,c,v,a,mc,s,m
2003-01-02,28500.0,30850.0,28500.0,29500.0,385.0,11401400.0,19726355000.0,668690,KOSDAQ
2003-01-03,29700.0,30750.0,29100.0,29950.0,1505.0,44413950.0,20027265500.0,668690,KOSDAQ
2003-01-06,29700.0,30000.0,28700.0,29000.0,745.0,21867800.0,19392010000.0,668690,KOSDAQ
2003-01-07,28900.0,29500.0,27600.0,28250.0,1103.0,31142250.0,18890492500.0,668690,KOSDAQ
2003-01-08,27650.0,28250.0,27650.0,27650.0,672.0,18726450.0,18489278500.0,668690,KOSDAQ
2003-01-09,27600.0,27700.0,27050.0,27700.0,1011.0,27708200.0,18522713000.0,668690,KOSDAQ
2003-01-10,28300.0,28400.0,26500.0,27000.0,825.0,22359550.0,18054630000.0,668690,KOSDAQ
2003-01-13,26550.0,28400.0,26550.0,28400.0,2506.0,69737650.0,18990796000.0,668690,KOSDAQ
2003-01-14,28500.0,28500.0,27300.0,28000.0,585.0,16089750.0,18723320000.0,668690,KOSDAQ
2003-01-15,28900.0,28900.0,26950.0,27100.0,482.0,13070550.0,18121499000.0,668690,KOSDAQ
2003-01-16,26000.0,26900.0,26000.0,26300.0,1711.0,44689200.0,17586547000.0,668690,KOSDAQ
2003-01-17,26900.0,26900.0,25300.0,26750.0,241.0,6346300.0,17887457500.0,668690,KOSDAQ
2003-01-20,26200.0,26700.0,26200.0,26700.0,356.0,9416700.0,17854023000.0,668690,KOSDAQ
2003-01-21,26150.0,27700.0,26150.0,26900.0,540.0,14585400.0,17987761000.0,668690,KOSDAQ
2003-01-22,27000.0,27000.0,24400.0,25600.0,568.0,14350200.0,17118464000.0,668690,KOSDAQ
2003-01-23,25500.0,26350.0,25250.0,26000.0,48.0,1233950.0,17385940000.0,668690,KOSDAQ
2003-01-24,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,17385940000.0,668690,KOSDAQ
2003-01-27,25000.0,26000.0,25000.0,26000.0,11.0,276000.0,17385940000.0,668690,KOSDAQ
2003-01-28,26300.0,26300.0,25500.0,26000.0,69.0,1783400.0,17385940000.0,668690,KOSDAQ
2003-01-29,26000.0,26000.0,25500.0,25500.0,144.0,3736500.0,17051595000.0,668690,KOSDAQ
2003-01-30,25000.0,26400.0,25000.0,26400.0,45.0,1159400.0,17653416000.0,668690,KOSDAQ
2003-02-03,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,17920892000.0,668690,KOSDAQ
2003-02-04,27300.0,27300.0,27000.0,27000.0,7.0,189300.0,18054630000.0,668690,KOSDAQ
2003-02-05,26500.0,26800.0,25900.0,26800.0,103.0,2716300.0,17920892000.0,668690,KOSDAQ
