d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,17600.0,0.0,17600.0,0.0,0.0,10699040000.0,607900,KOSDAQ
1999-01-05,0.0,19700.0,0.0,19700.0,0.0,0.0,11975630000.0,607900,KOSDAQ
1999-01-06,20000.0,20000.0,20000.0,20000.0,640.0,12800000.0,12158000000.0,607900,KOSDAQ
1999-01-07,0.0,20000.0,0.0,20000.0,0.0,0.0,12158000000.0,607900,KOSDAQ
1999-01-08,18800.0,19400.0,18800.0,19400.0,715.0,13460000.0,11793260000.0,607900,KOSDAQ
1999-01-11,20000.0,20000.0,20000.0,20000.0,15.0,300000.0,12158000000.0,607900,KOSDAQ
1999-01-12,20000.0,20000.0,18000.0,18000.0,140.0,2600000.0,10942200000.0,607900,KOSDAQ
1999-01-13,0.0,18000.0,0.0,18000.0,0.0,0.0,10942200000.0,607900,KOSDAQ
1999-01-14,0.0,18000.0,0.0,18000.0,0.0,0.0,10942200000.0,607900,KOSDAQ
1999-01-15,0.0,18000.0,0.0,18000.0,0.0,0.0,10942200000.0,607900,KOSDAQ
1999-01-18,18500.0,19000.0,18500.0,19000.0,260.0,4815000.0,11550100000.0,607900,KOSDAQ
1999-01-19,18500.0,18500.0,18500.0,18500.0,479.0,8861500.0,11246150000.0,607900,KOSDAQ
1999-01-20,18500.0,18500.0,18500.0,18500.0,280.0,5180000.0,11246150000.0,607900,KOSDAQ
1999-01-21,18500.0,18500.0,18500.0,18500.0,620.0,11470000.0,11246150000.0,607900,KOSDAQ
1999-01-22,18500.0,18500.0,18500.0,18500.0,260.0,4810000.0,11246150000.0,607900,KOSDAQ
1999-01-25,18000.0,18000.0,18000.0,18000.0,339.0,6102000.0,10942200000.0,607900,KOSDAQ
1999-01-26,18500.0,18500.0,18500.0,18500.0,75.0,1387500.0,11246150000.0,607900,KOSDAQ
1999-01-27,18000.0,20000.0,18000.0,20000.0,495.0,9100000.0,12158000000.0,607900,KOSDAQ
1999-01-28,21000.0,21700.0,21000.0,21700.0,199.0,4264900.0,13191430000.0,607900,KOSDAQ
1999-01-29,21700.0,23500.0,21700.0,23500.0,188.0,4209000.0,14285650000.0,607900,KOSDAQ
1999-02-01,23000.0,24000.0,23000.0,24000.0,115.0,2680000.0,14589600000.0,607900,KOSDAQ
1999-02-02,23000.0,24000.0,23000.0,24000.0,303.0,7051500.0,14589600000.0,607900,KOSDAQ
1999-02-03,23500.0,24000.0,23500.0,24000.0,177.0,4198000.0,14589600000.0,607900,KOSDAQ
1999-02-04,24000.0,25000.0,24000.0,25000.0,290.0,7057500.0,15197500000.0,607900,KOSDAQ
1999-02-05,25000.0,27000.0,25000.0,27000.0,165.0,4184500.0,16413300000.0,607900,KOSDAQ
1999-02-08,27000.0,29000.0,27000.0,29000.0,238.0,6567000.0,17629100000.0,607900,KOSDAQ
1999-02-09,29000.0,30000.0,29000.0,30000.0,158.0,4637500.0,18237000000.0,607900,KOSDAQ
1999-02-10,29000.0,31000.0,29000.0,31000.0,205.0,6043000.0,18844900000.0,607900,KOSDAQ
1999-02-11,31000.0,31700.0,31000.0,31700.0,127.0,3975500.0,19270430000.0,607900,KOSDAQ
1999-02-12,31500.0,35500.0,31500.0,35500.0,235.0,7595000.0,21580450000.0,607900,KOSDAQ
1999-02-18,34000.0,34500.0,34000.0,34500.0,99.0,3383800.0,20972550000.0,607900,KOSDAQ
1999-02-19,0.0,34500.0,0.0,34500.0,0.0,0.0,20972550000.0,607900,KOSDAQ
1999-02-22,33500.0,33500.0,33500.0,33500.0,80.0,2680000.0,20364650000.0,607900,KOSDAQ
1999-02-23,34000.0,34000.0,34000.0,34000.0,65.0,2210000.0,20668600000.0,607900,KOSDAQ
1999-02-24,34000.0,36000.0,34000.0,36000.0,137.0,4750000.0,21884400000.0,607900,KOSDAQ
1999-02-25,35000.0,35000.0,34000.0,34000.0,167.0,5756500.0,20668600000.0,607900,KOSDAQ
1999-02-26,35000.0,36000.0,35000.0,36000.0,115.0,4070000.0,21884400000.0,607900,KOSDAQ
1999-03-02,34000.0,34500.0,34000.0,34500.0,182.0,6216500.0,20972550000.0,607900,KOSDAQ
1999-03-03,34500.0,35000.0,34500.0,35000.0,180.0,6235000.0,21276500000.0,607900,KOSDAQ
1999-03-04,33000.0,34000.0,33000.0,34000.0,175.0,5825000.0,20668600000.0,607900,KOSDAQ
1999-03-05,33500.0,34000.0,33500.0,34000.0,180.0,6055000.0,20668600000.0,607900,KOSDAQ
