d,o,h,l,c,v,a,mc,s,m
2002-01-02,22450.0,22950.0,21500.0,22000.0,8753.0,193796800.0,12760000000.0,580000,KOSDAQ
2002-01-03,22000.0,22300.0,21150.0,21800.0,5934.0,128903250.0,12644000000.0,580000,KOSDAQ
2002-01-04,21800.0,22600.0,21600.0,21850.0,5822.0,128323100.0,12673000000.0,580000,KOSDAQ
2002-01-07,22000.0,22900.0,21600.0,22250.0,8676.0,192750450.0,12905000000.0,580000,KOSDAQ
2002-01-08,22500.0,22500.0,21200.0,21600.0,8328.0,181916550.0,12528000000.0,580000,KOSDAQ
2002-01-09,21200.0,21200.0,20300.0,20500.0,8271.0,171522400.0,11890000000.0,580000,KOSDAQ
2002-01-10,20200.0,20850.0,19850.0,20000.0,5655.0,114417950.0,11600000000.0,580000,KOSDAQ
2002-01-11,20000.0,20550.0,19850.0,20050.0,3424.0,68908450.0,11629000000.0,580000,KOSDAQ
2002-01-14,20700.0,20700.0,19700.0,19900.0,5790.0,117011200.0,11542000000.0,580000,KOSDAQ
2002-01-15,19550.0,20150.0,19550.0,19650.0,4002.0,79545200.0,11397000000.0,580000,KOSDAQ
2002-01-16,19650.0,19950.0,19150.0,19850.0,7227.0,141385750.0,11513000000.0,580000,KOSDAQ
2002-01-17,19850.0,19850.0,18800.0,19000.0,5283.0,101039100.0,11020000000.0,580000,KOSDAQ
2002-01-18,19050.0,19050.0,18400.0,18400.0,3857.0,72026600.0,10672000000.0,580000,KOSDAQ
2002-01-21,18400.0,18850.0,17850.0,18000.0,7391.0,136299350.0,10440000000.0,580000,KOSDAQ
2002-01-22,18300.0,18950.0,17800.0,18400.0,9056.0,166073350.0,10672000000.0,580000,KOSDAQ
2002-01-23,18400.0,18800.0,18100.0,18350.0,5506.0,101416050.0,10643000000.0,580000,KOSDAQ
2002-01-24,18350.0,19150.0,18250.0,18400.0,8680.0,161325000.0,10672000000.0,580000,KOSDAQ
2002-01-25,18400.0,19500.0,18400.0,19400.0,10830.0,206156200.0,11252000000.0,580000,KOSDAQ
2002-01-28,19900.0,21700.0,19400.0,21700.0,12810.0,268624300.0,12586000000.0,580000,KOSDAQ
2002-01-29,22400.0,22400.0,20250.0,20800.0,9145.0,192477400.0,12064000000.0,580000,KOSDAQ
2002-01-30,19600.0,20400.0,19600.0,19800.0,8923.0,177465750.0,11484000000.0,580000,KOSDAQ
2002-01-31,19900.0,21400.0,19900.0,21300.0,8064.0,166973450.0,12354000000.0,580000,KOSDAQ
2002-02-01,21700.0,21700.0,20100.0,20100.0,7051.0,147405650.0,11658000000.0,580000,KOSDAQ
2002-02-04,20100.0,22500.0,19800.0,22500.0,16884.0,368137450.0,13050000000.0,580000,KOSDAQ
2002-02-05,24750.0,24850.0,22050.0,22050.0,41981.0,995628200.0,12789000000.0,580000,KOSDAQ
2002-02-06,22500.0,22550.0,21000.0,21150.0,11102.0,240436000.0,12267000000.0,580000,KOSDAQ
2002-02-07,21000.0,21900.0,19800.0,19800.0,8884.0,183076750.0,11484000000.0,580000,KOSDAQ
2002-02-08,19100.0,19700.0,19000.0,19300.0,14572.0,280777650.0,11194000000.0,580000,KOSDAQ
2002-02-14,19600.0,20450.0,19500.0,19900.0,7086.0,141000700.0,11542000000.0,580000,KOSDAQ
2002-02-15,19100.0,19900.0,19100.0,19500.0,5627.0,109504650.0,11310000000.0,580000,KOSDAQ
2002-02-18,19700.0,20000.0,19150.0,19300.0,6672.0,129074550.0,11194000000.0,580000,KOSDAQ
2002-02-19,19400.0,21000.0,19200.0,19950.0,14620.0,292727950.0,11571000000.0,580000,KOSDAQ
2002-02-20,20000.0,20000.0,19000.0,19450.0,6598.0,128614450.0,11281000000.0,580000,KOSDAQ
2002-02-21,19600.0,20900.0,19600.0,20500.0,11090.0,225042500.0,11890000000.0,580000,KOSDAQ
2002-02-22,20500.0,20900.0,19950.0,20400.0,4285.0,86911100.0,11832000000.0,580000,KOSDAQ
2002-02-25,20100.0,21800.0,20100.0,21400.0,10560.0,221677050.0,12412000000.0,580000,KOSDAQ
2002-02-26,21400.0,21700.0,20800.0,21200.0,8470.0,178844850.0,12296000000.0,580000,KOSDAQ
2002-02-27,21500.0,22400.0,21000.0,21400.0,8906.0,194120000.0,12412000000.0,580000,KOSDAQ
2002-02-28,21200.0,21550.0,20700.0,20850.0,6017.0,126285950.0,12093000000.0,580000,KOSDAQ
2002-03-04,21150.0,21500.0,20850.0,21000.0,8296.0,174714450.0,12180000000.0,580000,KOSDAQ
2002-03-05,21200.0,21650.0,20900.0,21200.0,8992.0,190757000.0,12296000000.0,580000,KOSDAQ
2002-03-06,21450.0,22600.0,21250.0,21250.0,13071.0,285516100.0,12325000000.0,580000,KOSDAQ
2002-03-07,20950.0,22500.0,20950.0,21700.0,16504.0,358901400.0,12586000000.0,580000,KOSDAQ
2002-03-08,21700.0,22500.0,21700.0,22200.0,8659.0,191951900.0,12876000000.0,580000,KOSDAQ
2002-03-11,22500.0,24850.0,22500.0,24850.0,16662.0,400190400.0,14413000000.0,580000,KOSDAQ
2002-03-12,26000.0,26300.0,24300.0,25900.0,31480.0,802558500.0,15022000000.0,580000,KOSDAQ
2002-03-13,24900.0,26950.0,24750.0,26150.0,22091.0,566134150.0,15167000000.0,580000,KOSDAQ
2002-03-14,26000.0,26200.0,25150.0,25250.0,6603.0,168380200.0,14645000000.0,580000,KOSDAQ
2002-03-15,25500.0,28250.0,24750.0,26600.0,78339.0,2169639150.0,15428000000.0,580000,KOSDAQ
2002-03-18,27000.0,29750.0,27000.0,29750.0,75678.0,2184834800.0,17255000000.0,580000,KOSDAQ
2002-03-19,30150.0,33000.0,28550.0,30750.0,66824.0,2056042350.0,17835000000.0,580000,KOSDAQ
2002-03-20,30750.0,31500.0,28750.0,29250.0,23203.0,692098800.0,16965000000.0,580000,KOSDAQ
2002-03-21,28800.0,29550.0,27600.0,27600.0,28168.0,794720000.0,16008000000.0,580000,KOSDAQ
2002-03-22,27700.0,28900.0,26800.0,28000.0,16607.0,462608350.0,16240000000.0,580000,KOSDAQ
