d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,810.0,810.0,765.0,796.0,42291.0,33167206.0,24779119412.0,31129547,KOSPI,tradable_ohlcv
2012-01-03,793.0,807.0,753.0,770.0,186969.0,146686100.0,23969751190.0,31129547,KOSPI,tradable_ohlcv
2012-01-04,785.0,788.0,764.0,765.0,39580.0,30617680.0,23814103455.0,31129547,KOSPI,tradable_ohlcv
2012-01-05,767.0,789.0,752.0,755.0,119440.0,91416380.0,23502807985.0,31129547,KOSPI,tradable_ohlcv
2012-01-06,756.0,770.0,732.0,749.0,96720.0,72532710.0,23316030703.0,31129547,KOSPI,tradable_ohlcv
2012-01-09,785.0,785.0,744.0,746.0,11280.0,8563990.0,23222642062.0,31129547,KOSPI,tradable_ohlcv
2012-01-10,735.0,767.0,735.0,751.0,113311.0,85051957.0,23378289797.0,31129547,KOSPI,tradable_ohlcv
2012-01-11,750.0,766.0,702.0,740.0,361270.0,271559550.0,23035864780.0,31129547,KOSPI,tradable_ohlcv
2012-01-12,746.0,756.0,745.0,751.0,74350.0,55784760.0,23378289797.0,31129547,KOSPI,tradable_ohlcv
2012-01-13,751.0,768.0,750.0,754.0,116360.0,88342500.0,23471678438.0,31129547,KOSPI,tradable_ohlcv
2012-01-16,776.0,779.0,750.0,755.0,44560.0,34187050.0,23502807985.0,31129547,KOSPI,tradable_ohlcv
2012-01-17,759.0,777.0,752.0,756.0,56501.0,42870338.0,23533937532.0,31129547,KOSPI,tradable_ohlcv
2012-01-18,770.0,774.0,755.0,757.0,85980.0,65582050.0,23565067079.0,31129547,KOSPI,tradable_ohlcv
2012-01-19,758.0,779.0,757.0,758.0,98640.0,74995640.0,23596196626.0,31129547,KOSPI,tradable_ohlcv
2012-01-20,755.0,770.0,755.0,760.0,56050.0,42599060.0,23658455720.0,31129547,KOSPI,tradable_ohlcv
2012-01-25,760.0,785.0,760.0,771.0,172350.0,133728690.0,24000880737.0,31129547,KOSPI,tradable_ohlcv
2012-01-26,788.0,886.0,772.0,886.0,1887972.0,1665730862.0,27580778642.0,31129547,KOSPI,tradable_ohlcv
2012-01-27,865.0,918.0,855.0,873.0,848744.0,747895887.0,27176094531.0,31129547,KOSPI,tradable_ohlcv
2012-01-30,908.0,908.0,860.0,868.0,247353.0,217460834.0,27020446796.0,31129547,KOSPI,tradable_ohlcv
2012-01-31,855.0,868.0,785.0,836.0,350250.0,290820718.0,26024301292.0,31129547,KOSPI,tradable_ohlcv
2012-02-01,830.0,846.0,811.0,831.0,161802.0,133890343.0,25868653557.0,31129547,KOSPI,tradable_ohlcv
2012-02-02,836.0,846.0,806.0,846.0,70133.0,58623199.0,26335596762.0,31129547,KOSPI,tradable_ohlcv
2012-02-03,832.0,849.0,830.0,835.0,120780.0,101396080.0,25993171745.0,31129547,KOSPI,tradable_ohlcv
2012-02-06,834.0,851.0,831.0,844.0,130940.0,110496690.0,26273337668.0,31129547,KOSPI,tradable_ohlcv
2012-02-07,854.0,855.0,833.0,844.0,180747.0,152066638.0,26273337668.0,31129547,KOSPI,tradable_ohlcv
2012-02-08,871.0,871.0,847.0,848.0,79962.0,68693578.0,26397855856.0,31129547,KOSPI,tradable_ohlcv
2012-02-09,841.0,854.0,835.0,847.0,247841.0,208419348.0,26366726309.0,31129547,KOSPI,tradable_ohlcv
2012-02-10,851.0,851.0,830.0,847.0,86220.0,72748790.0,26366726309.0,31129547,KOSPI,tradable_ohlcv
2012-02-13,850.0,855.0,833.0,849.0,47341.0,40069411.0,26428985403.0,31129547,KOSPI,tradable_ohlcv
2012-02-14,849.0,854.0,831.0,850.0,97411.0,82298641.0,26460114950.0,31129547,KOSPI,tradable_ohlcv
2012-02-15,841.0,859.0,840.0,856.0,95108.0,80750358.0,26646892232.0,31129547,KOSPI,tradable_ohlcv
2012-02-16,865.0,984.0,844.0,900.0,1317614.0,1274553081.0,28016592300.0,31129547,KOSPI,tradable_ohlcv
2012-02-17,975.0,1035.0,932.0,1035.0,540436.0,546214440.0,32219081145.0,31129547,KOSPI,tradable_ohlcv
2012-02-20,1190.0,1190.0,1190.0,1190.0,526058.0,626009020.0,37044160930.0,31129547,KOSPI,tradable_ohlcv
2012-02-21,1270.0,1335.0,1180.0,1180.0,3638969.0,4535754020.0,36732865460.0,31129547,KOSPI,tradable_ohlcv
2012-02-22,1190.0,1205.0,1050.0,1070.0,1201968.0,1328336290.0,33308615290.0,31129547,KOSPI,tradable_ohlcv
2012-02-23,1115.0,1230.0,1095.0,1230.0,2490068.0,2984806090.0,38289342810.0,31129547,KOSPI,tradable_ohlcv
2012-02-24,1280.0,1310.0,1050.0,1050.0,2340052.0,2698396280.0,32686024350.0,31129547,KOSPI,tradable_ohlcv
2012-02-27,1020.0,1025.0,928.0,930.0,1317705.0,1268994470.0,28950478710.0,31129547,KOSPI,tradable_ohlcv
2012-02-28,931.0,937.0,909.0,916.0,367295.0,337237610.0,28514665052.0,31129547,KOSPI,tradable_ohlcv
2012-02-29,905.0,936.0,901.0,918.0,227222.0,208894398.0,28576924146.0,31129547,KOSPI,tradable_ohlcv
2012-03-02,918.0,929.0,911.0,920.0,269851.0,246961838.0,28639183240.0,31129547,KOSPI,tradable_ohlcv
2012-03-05,923.0,955.0,910.0,946.0,911213.0,849695618.0,29448551462.0,31129547,KOSPI,tradable_ohlcv
2012-03-06,947.0,1085.0,939.0,1085.0,1767597.0,1835432335.0,33775558495.0,31129547,KOSPI,tradable_ohlcv
2012-03-07,1105.0,1230.0,1050.0,1055.0,3522011.0,3995032350.0,32841672085.0,31129547,KOSPI,tradable_ohlcv
2012-03-08,1040.0,1155.0,1010.0,1085.0,1314401.0,1397627070.0,33775558495.0,31129547,KOSPI,tradable_ohlcv
2012-03-09,1095.0,1135.0,1045.0,1055.0,535945.0,575152425.0,32841672085.0,31129547,KOSPI,tradable_ohlcv
2012-03-12,1040.0,1075.0,1030.0,1040.0,303122.0,316245040.0,32374728880.0,31129547,KOSPI,tradable_ohlcv
2012-03-13,1060.0,1165.0,1045.0,1080.0,1768418.0,1972535570.0,33619910760.0,31129547,KOSPI,tradable_ohlcv
2012-03-14,1100.0,1110.0,1065.0,1065.0,451013.0,488840745.0,33152967555.0,31129547,KOSPI,tradable_ohlcv
2012-03-15,1090.0,1150.0,1050.0,1080.0,673653.0,731067540.0,33619910760.0,31129547,KOSPI,tradable_ohlcv
2012-03-16,1050.0,1085.0,1020.0,1050.0,377300.0,392254285.0,32686024350.0,31129547,KOSPI,tradable_ohlcv
2012-03-19,1020.0,1060.0,998.0,1055.0,254851.0,262625060.0,32841672085.0,31129547,KOSPI,tradable_ohlcv
2012-03-20,1040.0,1085.0,1025.0,1050.0,289861.0,302774000.0,32686024350.0,31129547,KOSPI,tradable_ohlcv
2012-03-21,1065.0,1075.0,895.0,1050.0,278752.0,285169500.0,32686024350.0,31129547,KOSPI,tradable_ohlcv
2012-03-22,1035.0,1065.0,1015.0,1030.0,203421.0,210932730.0,32063433410.0,31129547,KOSPI,tradable_ohlcv
2012-03-23,1015.0,1045.0,1000.0,1010.0,176165.0,178937780.0,31440842470.0,31129547,KOSPI,tradable_ohlcv
2012-03-26,1010.0,1010.0,966.0,987.0,161944.0,159155468.0,30724862889.0,31129547,KOSPI,tradable_ohlcv
2012-03-27,1000.0,1000.0,930.0,938.0,172573.0,164111164.0,29199515086.0,31129547,KOSPI,tradable_ohlcv
2012-03-28,917.0,953.0,900.0,912.0,214508.0,196694956.0,28390146864.0,31129547,KOSPI,tradable_ohlcv
2012-03-29,912.0,940.0,880.0,882.0,179170.0,159558650.0,27456260454.0,31129547,KOSPI,tradable_ohlcv
2012-03-30,882.0,933.0,872.0,873.0,132532.0,116788014.0,27176094531.0,31129547,KOSPI,tradable_ohlcv
2012-04-02,898.0,898.0,870.0,879.0,105383.0,92921227.0,27362871813.0,31129547,KOSPI,tradable_ohlcv
2012-04-03,879.0,892.0,870.0,875.0,157757.0,138014335.0,27238353625.0,31129547,KOSPI,tradable_ohlcv
2012-04-04,883.0,884.0,856.0,864.0,86640.0,74989620.0,26895928608.0,31129547,KOSPI,tradable_ohlcv
2012-04-05,864.0,881.0,850.0,875.0,96490.0,83081070.0,27238353625.0,31129547,KOSPI,tradable_ohlcv
2012-04-06,875.0,897.0,862.0,883.0,72550.0,63481530.0,27487390001.0,31129547,KOSPI,tradable_ohlcv
2012-04-09,895.0,895.0,830.0,875.0,94128.0,80314100.0,27238353625.0,31129547,KOSPI,tradable_ohlcv
2012-04-10,866.0,910.0,866.0,873.0,415361.0,368475833.0,27176094531.0,31129547,KOSPI,tradable_ohlcv
2012-04-12,866.0,890.0,842.0,858.0,54280.0,46432470.0,26709151326.0,31129547,KOSPI,tradable_ohlcv
2012-04-13,858.0,879.0,857.0,871.0,20740.0,17939470.0,27113835437.0,31129547,KOSPI,tradable_ohlcv
2012-04-16,863.0,879.0,850.0,869.0,20170.0,17352510.0,27051576343.0,31129547,KOSPI,tradable_ohlcv
2012-04-17,884.0,884.0,856.0,872.0,35060.0,30598120.0,27144964984.0,31129547,KOSPI,tradable_ohlcv
2012-04-18,875.0,882.0,863.0,875.0,13770.0,12053470.0,27238353625.0,31129547,KOSPI,tradable_ohlcv
