d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19200.0,21350.0,19200.0,20000.0,3470.0,69370500.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-05,20000.0,20300.0,19100.0,19900.0,8370.0,165514000.0,39800000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-06,20000.0,21000.0,18200.0,18900.0,21970.0,424408000.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-07,19450.0,20500.0,18650.0,19500.0,20900.0,403119000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-10,20000.0,20400.0,19300.0,19900.0,17810.0,350733000.0,39800000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-11,19900.0,20350.0,19150.0,19200.0,18670.0,367984000.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-12,19300.0,19600.0,19300.0,19300.0,9070.0,175458500.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-13,19400.0,19650.0,18350.0,19200.0,16670.0,321118500.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-14,19700.0,19700.0,19300.0,19400.0,8380.0,163031500.0,38800000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-17,19550.0,20900.0,19550.0,20400.0,4900.0,97628500.0,40800000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-18,20500.0,20600.0,19700.0,20500.0,18920.0,384854500.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-19,20600.0,21500.0,20000.0,20300.0,15850.0,324082500.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-20,20400.0,20400.0,18900.0,20000.0,16290.0,327463500.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-21,20100.0,20100.0,18900.0,20000.0,24260.0,477623500.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-24,20000.0,20000.0,19400.0,20000.0,14510.0,289378000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-25,19900.0,19900.0,19300.0,19400.0,14590.0,288283000.0,38800000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-26,19200.0,19500.0,18850.0,19400.0,4360.0,83586500.0,38800000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-27,19600.0,19600.0,18800.0,18950.0,8560.0,164454500.0,37900000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-28,18400.0,19250.0,18400.0,19200.0,1520.0,28792500.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-31,19300.0,19800.0,18900.0,19650.0,4690.0,90579500.0,39300000000.0,2000000,KOSPI,tradable_ohlcv
2000-02-01,19900.0,19900.0,19150.0,19700.0,3980.0,77613000.0,39400000000.0,2000000,KOSPI,tradable_ohlcv
2000-02-02,19500.0,19500.0,19050.0,19500.0,4430.0,85360000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
2000-02-03,19500.0,19500.0,19000.0,19450.0,4140.0,80033000.0,38900000000.0,2000000,KOSPI,tradable_ohlcv
2000-02-07,18800.0,19800.0,18800.0,19050.0,4440.0,85593000.0,38100000000.0,2000000,KOSPI,tradable_ohlcv
2000-02-08,18900.0,19200.0,18550.0,18550.0,6270.0,118130000.0,37100000000.0,2000000,KOSPI,tradable_ohlcv
2000-02-09,19000.0,19000.0,18100.0,18900.0,5880.0,108855500.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
2000-02-10,18300.0,18900.0,17200.0,18900.0,3970.0,73743500.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
2000-02-11,18300.0,19100.0,17600.0,18700.0,2040.0,37806000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
