d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2700.0,2850.0,2700.0,2750.0,8370.0,23029050.0,7020557500.0,2552930,KOSPI,tradable_ohlcv
2003-01-03,2800.0,2875.0,2800.0,2850.0,6650.0,18792000.0,7275850500.0,2552930,KOSPI,tradable_ohlcv
2003-01-06,2730.0,2910.0,2730.0,2795.0,4720.0,13375350.0,7135439350.0,2552930,KOSPI,tradable_ohlcv
2003-01-07,2880.0,3210.0,2815.0,3000.0,159040.0,497335000.0,7658790000.0,2552930,KOSPI,tradable_ohlcv
2003-01-08,3140.0,3140.0,2930.0,3040.0,86610.0,261848400.0,7760907200.0,2552930,KOSPI,tradable_ohlcv
2003-01-09,3060.0,3100.0,2870.0,3090.0,51720.0,154117750.0,7888553700.0,2552930,KOSPI,tradable_ohlcv
2003-01-10,3040.0,3040.0,2780.0,2945.0,24820.0,72710950.0,7518378850.0,2552930,KOSPI,tradable_ohlcv
2003-01-13,2905.0,2985.0,2850.0,2910.0,22768.0,65789930.0,7429026300.0,2552930,KOSPI,tradable_ohlcv
2003-01-14,2865.0,2910.0,2780.0,2855.0,41610.0,117731000.0,7288615150.0,2552930,KOSPI,tradable_ohlcv
2003-01-15,2855.0,2875.0,2800.0,2800.0,25677.0,72658400.0,7148204000.0,2552930,KOSPI,tradable_ohlcv
2003-01-16,2780.0,2950.0,2750.0,2920.0,11320.0,32086750.0,7454555600.0,2552930,KOSPI,tradable_ohlcv
2003-01-17,2850.0,2955.0,2805.0,2890.0,13050.0,37211450.0,7377967700.0,2552930,KOSPI,tradable_ohlcv
2003-01-20,2830.0,2950.0,2830.0,2920.0,8910.0,25822500.0,7454555600.0,2552930,KOSPI,tradable_ohlcv
2003-01-21,2900.0,2920.0,2790.0,2820.0,30617.0,86443490.0,7199262600.0,2552930,KOSPI,tradable_ohlcv
2003-01-22,2770.0,2800.0,2700.0,2700.0,13990.0,38185850.0,6892911000.0,2552930,KOSPI,tradable_ohlcv
2003-01-23,2625.0,2940.0,2625.0,2940.0,11490.0,31881850.0,7505614200.0,2552930,KOSPI,tradable_ohlcv
2003-01-24,2895.0,3090.0,2635.0,2870.0,16700.0,47750100.0,7326909100.0,2552930,KOSPI,tradable_ohlcv
2003-01-27,2700.0,2820.0,2650.0,2780.0,13220.0,36010250.0,7097145400.0,2552930,KOSPI,tradable_ohlcv
2003-01-28,2880.0,2900.0,2570.0,2650.0,23390.0,62360250.0,6765264500.0,2552930,KOSPI,tradable_ohlcv
2003-01-29,2640.0,2650.0,2525.0,2600.0,6653.0,17247900.0,6637618000.0,2552930,KOSPI,tradable_ohlcv
2003-01-30,2565.0,2740.0,2525.0,2610.0,7760.0,20061350.0,6663147300.0,2552930,KOSPI,tradable_ohlcv
2003-02-03,2610.0,2650.0,2580.0,2580.0,5837.0,15280310.0,6586559400.0,2552930,KOSPI,tradable_ohlcv
2003-02-04,2570.0,2650.0,2570.0,2605.0,3770.0,9818700.0,6650382650.0,2552930,KOSPI,tradable_ohlcv
2003-02-05,2580.0,2625.0,2570.0,2615.0,6672.0,17203780.0,6675911950.0,2552930,KOSPI,tradable_ohlcv
2003-02-06,2620.0,2660.0,2580.0,2620.0,4000.0,10474700.0,6688676600.0,2552930,KOSPI,tradable_ohlcv
2003-02-07,2650.0,2650.0,2550.0,2640.0,3280.0,8598500.0,6739735200.0,2552930,KOSPI,tradable_ohlcv
2003-02-10,2640.0,2675.0,2540.0,2640.0,1810.0,4720850.0,6739735200.0,2552930,KOSPI,tradable_ohlcv
2003-02-11,2640.0,2770.0,2570.0,2720.0,18610.0,49233400.0,6943969600.0,2552930,KOSPI,tradable_ohlcv
2003-02-12,2700.0,2820.0,2615.0,2800.0,20400.0,55014100.0,7148204000.0,2552930,KOSPI,tradable_ohlcv
2003-02-13,2710.0,2880.0,2650.0,2770.0,16510.0,44964400.0,7071616100.0,2552930,KOSPI,tradable_ohlcv
2003-02-14,2760.0,2840.0,2660.0,2770.0,4600.0,12674550.0,7071616100.0,2552930,KOSPI,tradable_ohlcv
2003-02-17,2880.0,2940.0,2710.0,2880.0,22940.0,64295450.0,7352438400.0,2552930,KOSPI,tradable_ohlcv
2003-02-18,2800.0,2875.0,2780.0,2840.0,9280.0,26076200.0,7250321200.0,2552930,KOSPI,tradable_ohlcv
2003-02-19,2865.0,2865.0,2770.0,2810.0,6090.0,17007950.0,7173733300.0,2552930,KOSPI,tradable_ohlcv
2003-02-20,2750.0,2810.0,2720.0,2740.0,5990.0,16527850.0,6995028200.0,2552930,KOSPI,tradable_ohlcv
2003-02-21,2740.0,2740.0,2650.0,2735.0,4870.0,13037250.0,6982263550.0,2552930,KOSPI,tradable_ohlcv
2003-02-24,2735.0,2795.0,2680.0,2770.0,2450.0,6680050.0,7071616100.0,2552930,KOSPI,tradable_ohlcv
2003-02-25,2740.0,2740.0,2600.0,2605.0,9750.0,25508350.0,6650382650.0,2552930,KOSPI,tradable_ohlcv
2003-02-26,2605.0,2670.0,2580.0,2630.0,8260.0,21596900.0,6714205900.0,2552930,KOSPI,tradable_ohlcv
2003-02-27,2720.0,2720.0,2330.0,2580.0,13410.0,34356900.0,6586559400.0,2552930,KOSPI,tradable_ohlcv
2003-02-28,2580.0,2630.0,2530.0,2530.0,9670.0,25006800.0,6458912900.0,2552930,KOSPI,tradable_ohlcv
2003-03-03,2550.0,2585.0,2410.0,2550.0,2080.0,5140900.0,6509971500.0,2552930,KOSPI,tradable_ohlcv
2003-03-04,2455.0,2540.0,2410.0,2500.0,9850.0,24264200.0,6382325000.0,2552930,KOSPI,tradable_ohlcv
2003-03-05,2460.0,2500.0,2370.0,2370.0,890.0,2134200.0,6050444100.0,2552930,KOSPI,tradable_ohlcv
2003-03-06,2495.0,2495.0,2270.0,2430.0,4540.0,10662100.0,6203619900.0,2552930,KOSPI,tradable_ohlcv
2003-03-07,2395.0,2395.0,2310.0,2380.0,830.0,1975350.0,6075973400.0,2552930,KOSPI,tradable_ohlcv
2003-03-10,2185.0,2400.0,2185.0,2375.0,1300.0,3060300.0,6063208750.0,2552930,KOSPI,tradable_ohlcv
2003-03-11,2315.0,2315.0,2105.0,2300.0,1420.0,3150500.0,5871739000.0,2552930,KOSPI,tradable_ohlcv
2003-03-12,2180.0,2295.0,2100.0,2200.0,9400.0,20318100.0,5616446000.0,2552930,KOSPI,tradable_ohlcv
2003-03-13,2165.0,2265.0,2020.0,2140.0,12220.0,25572750.0,5463270200.0,2552930,KOSPI,tradable_ohlcv
2003-03-14,2200.0,2200.0,2110.0,2140.0,11999.0,25787160.0,5463270200.0,2552930,KOSPI,tradable_ohlcv
2003-03-17,2150.0,2150.0,1950.0,2020.0,11370.0,23115800.0,5156918600.0,2552930,KOSPI,tradable_ohlcv
2003-03-18,2105.0,2220.0,2065.0,2110.0,3980.0,8420050.0,5386682300.0,2552930,KOSPI,tradable_ohlcv
2003-03-19,2130.0,2190.0,2030.0,2070.0,6350.0,13272850.0,5284565100.0,2552930,KOSPI,tradable_ohlcv
2003-03-20,2150.0,2380.0,2100.0,2200.0,9550.0,21512200.0,5616446000.0,2552930,KOSPI,tradable_ohlcv
2003-03-21,2295.0,2295.0,2165.0,2170.0,2360.0,5133650.0,5539858100.0,2552930,KOSPI,tradable_ohlcv
2003-03-24,2165.0,2400.0,2165.0,2230.0,12050.0,27745000.0,5693033900.0,2552930,KOSPI,tradable_ohlcv
2003-03-25,2165.0,2230.0,2165.0,2230.0,2430.0,5352300.0,5693033900.0,2552930,KOSPI,tradable_ohlcv
2003-03-26,2245.0,2340.0,2245.0,2330.0,1190.0,2744850.0,5948326900.0,2552930,KOSPI,tradable_ohlcv
2003-03-27,2330.0,2330.0,2250.0,2250.0,2120.0,4799300.0,5744092500.0,2552930,KOSPI,tradable_ohlcv
2003-03-28,2270.0,2270.0,2125.0,2245.0,3230.0,7069850.0,5731327850.0,2552930,KOSPI,tradable_ohlcv
2003-03-31,2190.0,2240.0,2150.0,2175.0,1150.0,2489900.0,5552622750.0,2552930,KOSPI,tradable_ohlcv
2003-04-01,2140.0,2185.0,2100.0,2180.0,2860.0,6126750.0,5565387400.0,2552930,KOSPI,tradable_ohlcv
2003-04-02,2180.0,2270.0,2180.0,2270.0,2030.0,4502950.0,5795151100.0,2552930,KOSPI,tradable_ohlcv
2003-04-03,2270.0,2380.0,2270.0,2380.0,1760.0,4141850.0,6075973400.0,2552930,KOSPI,tradable_ohlcv
2003-04-04,2340.0,2470.0,2280.0,2470.0,4080.0,9589650.0,6305737100.0,2552930,KOSPI,tradable_ohlcv
2003-04-07,2435.0,2490.0,2240.0,2490.0,6300.0,15443500.0,6356795700.0,2552930,KOSPI,tradable_ohlcv
2003-04-08,2405.0,2490.0,2405.0,2480.0,1070.0,2591100.0,6331266400.0,2552930,KOSPI,tradable_ohlcv
2003-04-09,2450.0,2475.0,2380.0,2475.0,3050.0,7429150.0,6318501750.0,2552930,KOSPI,tradable_ohlcv
2003-04-10,2470.0,2470.0,2460.0,2470.0,3500.0,8644500.0,6305737100.0,2552930,KOSPI,tradable_ohlcv
2003-04-11,2475.0,2490.0,2450.0,2450.0,3770.0,9319300.0,6254678500.0,2552930,KOSPI,tradable_ohlcv
2003-04-14,2460.0,2590.0,2460.0,2590.0,1963.0,4933970.0,6612088700.0,2552930,KOSPI,tradable_ohlcv
2003-04-15,2565.0,2630.0,2460.0,2580.0,2925.0,7415000.0,6586559400.0,2552930,KOSPI,tradable_ohlcv
2003-04-16,2580.0,2615.0,2520.0,2600.0,5759.0,14778450.0,6637618000.0,2552930,KOSPI,tradable_ohlcv
2003-04-17,2560.0,2600.0,2500.0,2555.0,2870.0,7326700.0,6522736150.0,2552930,KOSPI,tradable_ohlcv
2003-04-18,2500.0,2620.0,2500.0,2595.0,9750.0,24714650.0,6624853350.0,2552930,KOSPI,tradable_ohlcv
2003-04-21,2585.0,2630.0,2555.0,2620.0,3110.0,8000800.0,6688676600.0,2552930,KOSPI,tradable_ohlcv
2003-04-22,2670.0,2670.0,2510.0,2570.0,3692.0,9500040.0,6561030100.0,2552930,KOSPI,tradable_ohlcv
2003-04-23,2520.0,2600.0,2520.0,2560.0,4320.0,11134550.0,6535500800.0,2552930,KOSPI,tradable_ohlcv
2003-04-24,2560.0,2650.0,2520.0,2640.0,5160.0,13353200.0,6739735200.0,2552930,KOSPI,tradable_ohlcv
2003-04-25,2600.0,2600.0,2360.0,2600.0,8200.0,20622600.0,6637618000.0,2552930,KOSPI,tradable_ohlcv
2003-04-28,2990.0,2990.0,2840.0,2990.0,126733.0,377460520.0,7633260700.0,2552930,KOSPI,tradable_ohlcv
2003-04-29,3000.0,3010.0,2750.0,2830.0,90850.0,260577900.0,7224791900.0,2552930,KOSPI,tradable_ohlcv
2003-04-30,2880.0,2890.0,2560.0,2880.0,26770.0,73563800.0,7352438400.0,2552930,KOSPI,tradable_ohlcv
2003-05-02,2800.0,2800.0,2650.0,2670.0,24990.0,67500900.0,6816323100.0,2552930,KOSPI,tradable_ohlcv
2003-05-06,2640.0,2650.0,2540.0,2600.0,21760.0,56464950.0,6637618000.0,2552930,KOSPI,tradable_ohlcv
2003-05-07,2575.0,2625.0,2530.0,2530.0,17476.0,44874630.0,6458912900.0,2552930,KOSPI,tradable_ohlcv
2003-05-09,2490.0,2570.0,2490.0,2520.0,11810.0,29703400.0,6433383600.0,2552930,KOSPI,tradable_ohlcv
2003-05-12,2540.0,2600.0,2540.0,2570.0,5310.0,13633350.0,6561030100.0,2552930,KOSPI,tradable_ohlcv
2003-05-13,2570.0,2625.0,2570.0,2620.0,11400.0,29677850.0,6688676600.0,2552930,KOSPI,tradable_ohlcv
2003-05-14,2620.0,2750.0,2620.0,2695.0,6930.0,18488250.0,6880146350.0,2552930,KOSPI,tradable_ohlcv
2003-05-15,2630.0,2840.0,2630.0,2750.0,9320.0,25660500.0,7020557500.0,2552930,KOSPI,tradable_ohlcv
2003-05-16,2850.0,2850.0,2660.0,2740.0,9620.0,26301050.0,6995028200.0,2552930,KOSPI,tradable_ohlcv
2003-05-19,2790.0,2800.0,2650.0,2710.0,12440.0,33410000.0,6918440300.0,2552930,KOSPI,tradable_ohlcv
2003-05-20,2690.0,2780.0,2635.0,2780.0,8310.0,22297050.0,7097145400.0,2552930,KOSPI,tradable_ohlcv
2003-05-21,2700.0,2790.0,2650.0,2735.0,14836.0,40210210.0,6982263550.0,2552930,KOSPI,tradable_ohlcv
2003-05-22,2760.0,2760.0,2620.0,2740.0,21740.0,58627400.0,6995028200.0,2552930,KOSPI,tradable_ohlcv
2003-05-23,2625.0,2730.0,2625.0,2695.0,11000.0,29459050.0,6880146350.0,2552930,KOSPI,tradable_ohlcv
2003-05-26,2700.0,2920.0,2650.0,2860.0,22130.0,61054250.0,7301379800.0,2552930,KOSPI,tradable_ohlcv
2003-05-27,2760.0,2880.0,2720.0,2880.0,9760.0,27133450.0,7352438400.0,2552930,KOSPI,tradable_ohlcv
2003-05-28,2880.0,2900.0,2780.0,2875.0,7688.0,21934450.0,7339673750.0,2552930,KOSPI,tradable_ohlcv
2003-05-29,2785.0,2870.0,2770.0,2850.0,13500.0,38246300.0,7275850500.0,2552930,KOSPI,tradable_ohlcv
2003-05-30,2850.0,3100.0,2800.0,2900.0,36390.0,107512400.0,7403497000.0,2552930,KOSPI,tradable_ohlcv
2003-06-02,2940.0,2940.0,2770.0,2900.0,17660.0,50619050.0,7403497000.0,2552930,KOSPI,tradable_ohlcv
2003-06-03,2910.0,2945.0,2800.0,2810.0,11443.0,32719930.0,7173733300.0,2552930,KOSPI,tradable_ohlcv
2003-06-04,2705.0,2835.0,2705.0,2820.0,18070.0,50158250.0,7199262600.0,2552930,KOSPI,tradable_ohlcv
2003-06-05,2770.0,2870.0,2750.0,2870.0,11210.0,31125200.0,7326909100.0,2552930,KOSPI,tradable_ohlcv
2003-06-09,2860.0,2860.0,2810.0,2860.0,9090.0,25899050.0,7301379800.0,2552930,KOSPI,tradable_ohlcv
2003-06-10,2860.0,2890.0,2820.0,2880.0,2080.0,5978100.0,7352438400.0,2552930,KOSPI,tradable_ohlcv
2003-06-11,2940.0,2940.0,2840.0,2930.0,7200.0,20824450.0,7480084900.0,2552930,KOSPI,tradable_ohlcv
2003-06-12,2930.0,2950.0,2850.0,2950.0,6970.0,20245100.0,7531143500.0,2552930,KOSPI,tradable_ohlcv
2003-06-13,2970.0,3180.0,2900.0,2970.0,53408.0,162190060.0,7582202100.0,2552930,KOSPI,tradable_ohlcv
2003-06-16,2905.0,3000.0,2905.0,2970.0,10390.0,30559800.0,7582202100.0,2552930,KOSPI,tradable_ohlcv
2003-06-17,2970.0,3150.0,2940.0,3010.0,16680.0,50913450.0,7684319300.0,2552930,KOSPI,tradable_ohlcv
2003-06-18,3000.0,3090.0,2970.0,3090.0,4740.0,14269700.0,7888553700.0,2552930,KOSPI,tradable_ohlcv
2003-06-19,3100.0,3150.0,3005.0,3110.0,13530.0,41386450.0,7939612300.0,2552930,KOSPI,tradable_ohlcv
2003-06-20,3110.0,3155.0,3050.0,3155.0,3910.0,12105150.0,8054494150.0,2552930,KOSPI,tradable_ohlcv
2003-06-23,3195.0,3195.0,2910.0,3035.0,22490.0,67863950.0,7748142550.0,2552930,KOSPI,tradable_ohlcv
2003-06-24,2930.0,3020.0,2860.0,2960.0,11280.0,32994950.0,7556672800.0,2552930,KOSPI,tradable_ohlcv
2003-06-25,2975.0,3070.0,2950.0,3000.0,29510.0,89498900.0,7658790000.0,2552930,KOSPI,tradable_ohlcv
2003-06-26,2900.0,3090.0,2900.0,2960.0,8480.0,25186950.0,7556672800.0,2552930,KOSPI,tradable_ohlcv
2003-06-27,3030.0,3030.0,2930.0,3000.0,8130.0,24316900.0,7658790000.0,2552930,KOSPI,tradable_ohlcv
2003-06-30,3010.0,3070.0,2960.0,3050.0,14300.0,43297500.0,7786436500.0,2552930,KOSPI,tradable_ohlcv
2003-07-01,3060.0,3100.0,2975.0,3000.0,9780.0,29712450.0,7658790000.0,2552930,KOSPI,tradable_ohlcv
2003-07-02,2980.0,3085.0,2975.0,3060.0,21060.0,64403550.0,7811965800.0,2552930,KOSPI,tradable_ohlcv
2003-07-03,3110.0,3110.0,2925.0,2925.0,35390.0,106755500.0,7467320250.0,2552930,KOSPI,tradable_ohlcv
2003-07-04,2920.0,3225.0,2920.0,3225.0,35630.0,108772450.0,8233199250.0,2552930,KOSPI,tradable_ohlcv
2003-07-07,3230.0,3705.0,3230.0,3705.0,40324.0,142919420.0,9458605650.0,2552930,KOSPI,tradable_ohlcv
2003-07-08,4000.0,4060.0,3350.0,3440.0,110400.0,414796600.0,8782079200.0,2552930,KOSPI,tradable_ohlcv
2003-07-09,3500.0,3500.0,2950.0,3190.0,63810.0,203562300.0,8143846700.0,2552930,KOSPI,tradable_ohlcv
2003-07-10,3250.0,3250.0,3040.0,3070.0,25450.0,79143950.0,7837495100.0,2552930,KOSPI,tradable_ohlcv
2003-07-11,3000.0,3070.0,3000.0,3015.0,10317.0,31148455.0,7697083950.0,2552930,KOSPI,tradable_ohlcv
2003-07-14,3000.0,3150.0,3000.0,3080.0,20340.0,62038900.0,7863024400.0,2552930,KOSPI,tradable_ohlcv
2003-07-15,3115.0,3150.0,3060.0,3130.0,9830.0,30383850.0,7990670900.0,2552930,KOSPI,tradable_ohlcv
2003-07-16,3100.0,3260.0,3030.0,3030.0,42589.0,133458870.0,7735377900.0,2552930,KOSPI,tradable_ohlcv
2003-07-18,3010.0,3030.0,2920.0,2920.0,13810.0,41113400.0,7454555600.0,2552930,KOSPI,tradable_ohlcv
2003-07-21,2970.0,2980.0,2815.0,2945.0,16390.0,47691200.0,7518378850.0,2552930,KOSPI,tradable_ohlcv
2003-07-22,2995.0,2995.0,2710.0,2900.0,9260.0,26468600.0,7403497000.0,2552930,KOSPI,tradable_ohlcv
2003-07-23,2855.0,2930.0,2810.0,2815.0,5175.0,14620425.0,7186497950.0,2552930,KOSPI,tradable_ohlcv
2003-07-24,2810.0,2920.0,2760.0,2790.0,36130.0,102568200.0,7122674700.0,2552930,KOSPI,tradable_ohlcv
2003-07-25,2730.0,2790.0,2650.0,2755.0,6250.0,17056000.0,7033322150.0,2552930,KOSPI,tradable_ohlcv
2003-07-28,2760.0,2850.0,2740.0,2800.0,6880.0,19264900.0,7148204000.0,2552930,KOSPI,tradable_ohlcv
2003-07-29,2760.0,2815.0,2705.0,2765.0,9870.0,27031900.0,7058851450.0,2552930,KOSPI,tradable_ohlcv
2003-07-30,2750.0,2795.0,2700.0,2725.0,3640.0,9982850.0,6956734250.0,2552930,KOSPI,tradable_ohlcv
2003-07-31,2665.0,2740.0,2665.0,2675.0,3410.0,9145050.0,6829087750.0,2552930,KOSPI,tradable_ohlcv
2003-08-01,2685.0,2745.0,2685.0,2745.0,2890.0,7853650.0,7007792850.0,2552930,KOSPI,tradable_ohlcv
2003-08-04,2745.0,2850.0,2690.0,2815.0,7670.0,21087900.0,7186497950.0,2552930,KOSPI,tradable_ohlcv
2003-08-05,2845.0,2845.0,2725.0,2800.0,1870.0,5173500.0,7148204000.0,2552930,KOSPI,tradable_ohlcv
2003-08-06,2750.0,2800.0,2690.0,2710.0,3550.0,9775550.0,6918440300.0,2552930,KOSPI,tradable_ohlcv
2003-08-07,2780.0,2790.0,2700.0,2790.0,5770.0,15874700.0,7122674700.0,2552930,KOSPI,tradable_ohlcv
