d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3000.0,3055.0,2970.0,3005.0,103032.0,309712900.0,123953701760.0,41249152,KOSPI,tradable_ohlcv
2016-01-05,2980.0,3080.0,2920.0,3065.0,198991.0,594665060.0,126428650880.0,41249152,KOSPI,tradable_ohlcv
2016-01-06,3040.0,3080.0,2965.0,3070.0,142187.0,431739645.0,126634896640.0,41249152,KOSPI,tradable_ohlcv
2016-01-07,3090.0,3090.0,2980.0,3040.0,130331.0,394348130.0,125397422080.0,41249152,KOSPI,tradable_ohlcv
2016-01-08,3000.0,3020.0,2840.0,3010.0,131724.0,388749495.0,124159947520.0,41249152,KOSPI,tradable_ohlcv
2016-01-11,2970.0,3045.0,2910.0,3010.0,98737.0,295345015.0,124159947520.0,41249152,KOSPI,tradable_ohlcv
2016-01-12,3010.0,3015.0,2905.0,2915.0,100301.0,295698220.0,120241278080.0,41249152,KOSPI,tradable_ohlcv
2016-01-13,2930.0,3015.0,2890.0,3015.0,94624.0,282348685.0,124366193280.0,41249152,KOSPI,tradable_ohlcv
2016-01-14,2935.0,3000.0,2900.0,2945.0,102276.0,300189910.0,121478752640.0,41249152,KOSPI,tradable_ohlcv
2016-01-15,2975.0,2980.0,2800.0,2880.0,152837.0,443660980.0,118797557760.0,41249152,KOSPI,tradable_ohlcv
2016-01-18,2925.0,2945.0,2800.0,2900.0,73439.0,209809290.0,119622540800.0,41249152,KOSPI,tradable_ohlcv
2016-01-19,2900.0,2900.0,2820.0,2890.0,66464.0,189299970.0,119210049280.0,41249152,KOSPI,tradable_ohlcv
2016-01-20,2870.0,2960.0,2770.0,2820.0,137885.0,390980600.0,116322608640.0,41249152,KOSPI,tradable_ohlcv
2016-01-21,2815.0,2910.0,2705.0,2765.0,159925.0,440653890.0,114053905280.0,41249152,KOSPI,tradable_ohlcv
2016-01-22,2770.0,2840.0,2740.0,2765.0,111480.0,309359140.0,114053905280.0,41249152,KOSPI,tradable_ohlcv
2016-01-25,2750.0,3070.0,2750.0,2960.0,208852.0,603369145.0,122097489920.0,41249152,KOSPI,tradable_ohlcv
2016-01-26,2920.0,3135.0,2890.0,3040.0,320233.0,976057025.0,125397422080.0,41249152,KOSPI,tradable_ohlcv
2016-01-27,3075.0,3160.0,3055.0,3155.0,223961.0,699046190.0,130141074560.0,41249152,KOSPI,tradable_ohlcv
2016-01-28,3170.0,3300.0,2995.0,3085.0,400811.0,1253171245.0,127253633920.0,41249152,KOSPI,tradable_ohlcv
2016-01-29,3085.0,3115.0,2940.0,3005.0,229846.0,687183565.0,123953701760.0,41249152,KOSPI,tradable_ohlcv
2016-02-01,2980.0,3060.0,2950.0,2970.0,151605.0,451772740.0,122509981440.0,41249152,KOSPI,tradable_ohlcv
2016-02-02,2955.0,3000.0,2905.0,2940.0,161573.0,474040450.0,121272506880.0,41249152,KOSPI,tradable_ohlcv
2016-02-03,2900.0,2960.0,2875.0,2905.0,82253.0,237776900.0,119828786560.0,41249152,KOSPI,tradable_ohlcv
2016-02-04,2910.0,2955.0,2885.0,2945.0,46291.0,135396625.0,121478752640.0,41249152,KOSPI,tradable_ohlcv
2016-02-05,2935.0,3000.0,2930.0,2990.0,56744.0,168620375.0,123334964480.0,41249152,KOSPI,tradable_ohlcv
2016-02-11,2950.0,2950.0,2815.0,2860.0,134661.0,385373405.0,117972574720.0,41249152,KOSPI,tradable_ohlcv
2016-02-12,2850.0,2920.0,2575.0,2740.0,356870.0,964284465.0,113022676480.0,41249152,KOSPI,tradable_ohlcv
