d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,725.0,797.0,725.0,779.0,326127.0,251351419.0,32133089408.0,41249152,KOSPI,tradable_ohlcv
2026-01-05,769.0,857.0,769.0,813.0,517540.0,423299077.0,33535560576.0,41249152,KOSPI,tradable_ohlcv
2026-01-06,840.0,843.0,818.0,839.0,222871.0,186201250.0,34608038528.0,41249152,KOSPI,tradable_ohlcv
2026-01-07,850.0,932.0,850.0,887.0,823030.0,739608874.0,36587997824.0,41249152,KOSPI,tradable_ohlcv
2026-01-08,908.0,908.0,858.0,858.0,249989.0,220012658.0,35391772416.0,41249152,KOSPI,tradable_ohlcv
2026-01-09,858.0,910.0,858.0,900.0,150783.0,134202305.0,37124236800.0,41249152,KOSPI,tradable_ohlcv
2026-01-12,905.0,959.0,900.0,921.0,168886.0,156362837.0,37990468992.0,41249152,KOSPI,tradable_ohlcv
2026-01-13,965.0,998.0,910.0,910.0,753553.0,719482490.0,37536728320.0,41249152,KOSPI,tradable_ohlcv
2026-01-14,912.0,916.0,875.0,899.0,191360.0,170762639.0,37082987648.0,41249152,KOSPI,tradable_ohlcv
2026-01-15,891.0,949.0,891.0,907.0,134463.0,122374738.0,37412980864.0,41249152,KOSPI,tradable_ohlcv
2026-01-16,907.0,941.0,906.0,907.0,119812.0,109924354.0,37412980864.0,41249152,KOSPI,tradable_ohlcv
2026-01-19,888.0,936.0,888.0,908.0,117114.0,107207770.0,37454230016.0,41249152,KOSPI,tradable_ohlcv
2026-01-20,902.0,929.0,902.0,912.0,51905.0,47309506.0,37619226624.0,41249152,KOSPI,tradable_ohlcv
2026-01-21,912.0,912.0,890.0,900.0,121492.0,109043509.0,37124236800.0,41249152,KOSPI,tradable_ohlcv
2026-01-22,899.0,919.0,862.0,882.0,141364.0,124063615.0,36381752064.0,41249152,KOSPI,tradable_ohlcv
2026-01-23,874.0,917.0,865.0,878.0,133896.0,117435532.0,36216755456.0,41249152,KOSPI,tradable_ohlcv
2026-01-26,878.0,908.0,865.0,882.0,108860.0,95939802.0,36381752064.0,41249152,KOSPI,tradable_ohlcv
2026-01-27,882.0,893.0,874.0,880.0,58222.0,51156780.0,36299253760.0,41249152,KOSPI,tradable_ohlcv
2026-01-28,880.0,884.0,878.0,880.0,56367.0,49608233.0,36299253760.0,41249152,KOSPI,tradable_ohlcv
2026-01-29,880.0,889.0,866.0,867.0,78664.0,68469294.0,35763014784.0,41249152,KOSPI,tradable_ohlcv
2026-01-30,867.0,867.0,840.0,849.0,102885.0,87001238.0,35020530048.0,41249152,KOSPI,tradable_ohlcv
2026-02-02,842.0,846.0,800.0,818.0,73788.0,60494159.0,33741806336.0,41249152,KOSPI,tradable_ohlcv
2026-02-03,815.0,869.0,815.0,820.0,80129.0,66240672.0,33824304640.0,41249152,KOSPI,tradable_ohlcv
2026-02-04,823.0,836.0,817.0,823.0,58114.0,47799799.0,33948052096.0,41249152,KOSPI,tradable_ohlcv
2026-02-05,823.0,880.0,800.0,802.0,131087.0,106257588.0,33081819904.0,41249152,KOSPI,tradable_ohlcv
2026-02-06,802.0,802.0,772.0,796.0,144190.0,112849195.0,32834324992.0,41249152,KOSPI,tradable_ohlcv
2026-02-09,791.0,811.0,777.0,792.0,66464.0,52801551.0,32669328384.0,41249152,KOSPI,tradable_ohlcv
2026-02-10,792.0,818.0,792.0,811.0,54975.0,44576528.0,33453062272.0,41249152,KOSPI,tradable_ohlcv
2026-02-11,811.0,814.0,797.0,806.0,68433.0,54900375.0,33246816512.0,41249152,KOSPI,tradable_ohlcv
2026-02-12,806.0,808.0,795.0,797.0,61311.0,48971197.0,32875574144.0,41249152,KOSPI,tradable_ohlcv
2026-02-13,797.0,797.0,758.0,778.0,399337.0,308731157.0,32091840256.0,41249152,KOSPI,tradable_ohlcv
2026-02-19,778.0,809.0,778.0,802.0,152007.0,120635530.0,33081819904.0,41249152,KOSPI,tradable_ohlcv
2026-02-20,802.0,831.0,799.0,813.0,204209.0,165080011.0,33535560576.0,41249152,KOSPI,tradable_ohlcv
2026-02-23,813.0,814.0,800.0,802.0,50131.0,40361052.0,33081819904.0,41249152,KOSPI,tradable_ohlcv
2026-02-24,802.0,810.0,794.0,802.0,117915.0,94665314.0,33081819904.0,41249152,KOSPI,tradable_ohlcv
2026-02-25,802.0,814.0,798.0,799.0,66245.0,53130213.0,32958072448.0,41249152,KOSPI,tradable_ohlcv
2026-02-26,799.0,803.0,795.0,803.0,90985.0,72745811.0,33123069056.0,41249152,KOSPI,tradable_ohlcv
2026-02-27,803.0,832.0,787.0,817.0,205160.0,164453637.0,33700557184.0,41249152,KOSPI,tradable_ohlcv
2026-03-03,810.0,817.0,785.0,786.0,102245.0,81084120.0,32421833472.0,41249152,KOSPI,tradable_ohlcv
2026-03-04,779.0,790.0,706.0,734.0,306448.0,226947069.0,30276877568.0,41249152,KOSPI,tradable_ohlcv
2026-03-05,766.0,803.0,760.0,803.0,143531.0,111059995.0,33123069056.0,41249152,KOSPI,tradable_ohlcv
2026-03-06,746.0,817.0,746.0,794.0,209787.0,164960463.0,32751826688.0,41249152,KOSPI,tradable_ohlcv
2026-03-09,782.0,782.0,715.0,744.0,308083.0,226062751.0,30689369088.0,41249152,KOSPI,tradable_ohlcv
2026-03-10,750.0,800.0,738.0,776.0,95816.0,73155077.0,32009341952.0,41249152,KOSPI,tradable_ohlcv
2026-03-11,777.0,817.0,764.0,776.0,177604.0,138717416.0,32009341952.0,41249152,KOSPI,tradable_ohlcv
2026-03-12,777.0,799.0,767.0,778.0,62893.0,48868274.0,32091840256.0,41249152,KOSPI,tradable_ohlcv
2026-03-13,771.0,779.0,758.0,778.0,122138.0,93640281.0,32091840256.0,41249152,KOSPI,tradable_ohlcv
2026-03-16,771.0,781.0,765.0,773.0,29088.0,22470873.0,31885594496.0,41249152,KOSPI,tradable_ohlcv
2026-03-17,783.0,813.0,773.0,779.0,120172.0,93984416.0,32133089408.0,41249152,KOSPI,tradable_ohlcv
2026-03-18,779.0,810.0,779.0,806.0,108899.0,86404270.0,33246816512.0,41249152,KOSPI,tradable_ohlcv
2026-03-19,798.0,801.0,791.0,796.0,37889.0,30185627.0,32834324992.0,41249152,KOSPI,tradable_ohlcv
2026-03-20,810.0,810.0,794.0,800.0,54611.0,43647069.0,32999321600.0,41249152,KOSPI,tradable_ohlcv
2026-03-23,793.0,794.0,750.0,755.0,243717.0,185631690.0,31143109760.0,41249152,KOSPI,tradable_ohlcv
2026-03-24,793.0,793.0,763.0,773.0,75683.0,58298175.0,31885594496.0,41249152,KOSPI,tradable_ohlcv
2026-03-25,777.0,801.0,777.0,780.0,43561.0,34244512.0,32174338560.0,41249152,KOSPI,tradable_ohlcv
2026-03-26,780.0,800.0,768.0,785.0,90697.0,70472769.0,32380584320.0,41249152,KOSPI,tradable_ohlcv
2026-03-27,800.0,800.0,772.0,785.0,61982.0,48367919.0,32380584320.0,41249152,KOSPI,tradable_ohlcv
2026-03-30,785.0,785.0,750.0,778.0,48014.0,37097710.0,32091840256.0,41249152,KOSPI,tradable_ohlcv
2026-03-31,800.0,822.0,752.0,757.0,51138.0,39052020.0,31225608064.0,41249152,KOSPI,tradable_ohlcv
2026-04-01,765.0,790.0,765.0,778.0,111922.0,87219177.0,32091840256.0,41249152,KOSPI,tradable_ohlcv
2026-04-02,810.0,810.0,753.0,767.0,110585.0,84784550.0,31638099584.0,41249152,KOSPI,tradable_ohlcv
2026-04-03,775.0,791.0,759.0,768.0,98726.0,75889716.0,31679348736.0,41249152,KOSPI,tradable_ohlcv
2026-04-06,767.0,800.0,752.0,769.0,72055.0,54644148.0,31720597888.0,41249152,KOSPI,tradable_ohlcv
2026-04-07,750.0,788.0,750.0,773.0,123335.0,94845485.0,31885594496.0,41249152,KOSPI,tradable_ohlcv
2026-04-08,790.0,810.0,769.0,784.0,156400.0,121615322.0,32339335168.0,41249152,KOSPI,tradable_ohlcv
2026-04-09,784.0,800.0,763.0,770.0,72306.0,56062504.0,31761847040.0,41249152,KOSPI,tradable_ohlcv
2026-04-10,770.0,786.0,766.0,777.0,96883.0,75144402.0,32050591104.0,41249152,KOSPI,tradable_ohlcv
2026-04-13,780.0,780.0,753.0,772.0,49800.0,38410763.0,31844345344.0,41249152,KOSPI,tradable_ohlcv
2026-04-14,774.0,783.0,771.0,780.0,97869.0,76041403.0,32174338560.0,41249152,KOSPI,tradable_ohlcv
2026-04-15,808.0,808.0,775.0,797.0,209635.0,166094099.0,32875574144.0,41249152,KOSPI,tradable_ohlcv
2026-04-16,797.0,823.0,792.0,815.0,145283.0,118011278.0,33618058880.0,41249152,KOSPI,tradable_ohlcv
2026-04-17,815.0,844.0,810.0,837.0,119988.0,99596575.0,34525540224.0,41249152,KOSPI,tradable_ohlcv
2026-04-20,848.0,848.0,783.0,810.0,111481.0,91184016.0,33411813120.0,41249152,KOSPI,tradable_ohlcv
2026-04-21,810.0,843.0,810.0,830.0,250061.0,207456119.0,34236796160.0,41249152,KOSPI,tradable_ohlcv
2026-04-22,835.0,990.0,817.0,910.0,1957997.0,1780621959.0,37536728320.0,41249152,KOSPI,tradable_ohlcv
2026-04-23,986.0,986.0,900.0,906.0,899482.0,834015617.0,37371731712.0,41249152,KOSPI,tradable_ohlcv
2026-04-24,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,906.0,0.0,0.0,37371731712.0,41249152,KOSPI,non_tradable_zero_volume
2026-05-21,4310.0,4600.0,4000.0,4080.0,120495.0,505572294.0,33659306400.0,8249830,KOSPI,tradable_ohlcv
2026-05-22,4010.0,4040.0,3690.0,3735.0,86294.0,326428622.0,30813115050.0,8249830,KOSPI,tradable_ohlcv
2026-05-26,3745.0,3785.0,3690.0,3690.0,40824.0,151836340.0,30441872700.0,8249830,KOSPI,tradable_ohlcv
2026-05-27,3690.0,3690.0,3380.0,3580.0,62163.0,216587658.0,29534391400.0,8249830,KOSPI,tradable_ohlcv
2026-05-28,3565.0,3655.0,3405.0,3570.0,24973.0,86412025.0,29451893100.0,8249830,KOSPI,tradable_ohlcv
2026-05-29,3625.0,3625.0,2940.0,3195.0,64865.0,206895544.0,26358206850.0,8249830,KOSPI,tradable_ohlcv
2026-06-01,3560.0,3560.0,2965.0,3015.0,53441.0,165571606.0,24873237450.0,8249830,KOSPI,tradable_ohlcv
2026-06-02,2990.0,3010.0,2795.0,2955.0,46288.0,132798045.0,24378247650.0,8249830,KOSPI,tradable_ohlcv
2026-06-04,2960.0,3195.0,2960.0,3050.0,24541.0,75322300.0,25161981500.0,8249830,KOSPI,tradable_ohlcv
2026-06-05,3035.0,3460.0,2975.0,3195.0,37074.0,117332471.0,26358206850.0,8249830,KOSPI,tradable_ohlcv
2026-06-08,2800.0,3175.0,2800.0,2970.0,31981.0,94469907.0,24501995100.0,8249830,KOSPI,tradable_ohlcv
2026-06-09,2975.0,3200.0,2800.0,2840.0,81291.0,234264296.0,23429517200.0,8249830,KOSPI,tradable_ohlcv
2026-06-10,2855.0,2855.0,2695.0,2840.0,15400.0,42541087.0,23429517200.0,8249830,KOSPI,tradable_ohlcv
2026-06-11,2855.0,2855.0,2725.0,2790.0,16016.0,44160470.0,23017025700.0,8249830,KOSPI,tradable_ohlcv
2026-06-12,2795.0,2850.0,2785.0,2810.0,15375.0,43219075.0,23182022300.0,8249830,KOSPI,tradable_ohlcv
2026-06-15,2820.0,3045.0,2820.0,2930.0,39495.0,116095115.0,24172001900.0,8249830,KOSPI,tradable_ohlcv
2026-06-16,2930.0,2965.0,2850.0,2850.0,14962.0,43365670.0,23512015500.0,8249830,KOSPI,tradable_ohlcv
2026-06-17,2865.0,3270.0,2800.0,3035.0,146525.0,441172415.0,25038234050.0,8249830,KOSPI,tradable_ohlcv
2026-06-18,3035.0,3945.0,2905.0,3945.0,435091.0,1670821771.0,32545579350.0,8249830,KOSPI,tradable_ohlcv
2026-06-19,3890.0,4195.0,3105.0,3190.0,449059.0,1622433152.0,26316957700.0,8249830,KOSPI,tradable_ohlcv
2026-06-22,3260.0,4145.0,3200.0,3310.0,1011177.0,3693781811.0,27306937300.0,8249830,KOSPI,tradable_ohlcv
