d,o,h,l,c,v,a,mc,s,m
2016-01-04,28100.0,33250.0,28100.0,33250.0,16880.0,533979400.0,1258266516500.0,37842602,KOSDAQ
2016-01-05,40300.0,43100.0,29350.0,30450.0,328113.0,11754118000.0,1152307230900.0,37842602,KOSDAQ
2016-01-06,25900.0,29300.0,23400.0,25900.0,204245.0,5325486900.0,980123391800.0,37842602,KOSDAQ
2016-01-07,25100.0,27450.0,23500.0,23500.0,90560.0,2265344150.0,889301147000.0,37842602,KOSDAQ
2016-01-08,22300.0,22900.0,21200.0,21350.0,70686.0,1533333350.0,807939552700.0,37842602,KOSDAQ
2016-01-11,21300.0,27750.0,20100.0,27750.0,205356.0,5213474350.0,1050132205500.0,37842602,KOSDAQ
2016-01-12,31000.0,34500.0,26200.0,26500.0,356642.0,10999894150.0,1002828953000.0,37842602,KOSDAQ
2016-01-13,26100.0,30800.0,25000.0,26400.0,161265.0,4445034000.0,999044692800.0,37842602,KOSDAQ
2016-01-14,26300.0,28450.0,25600.0,25950.0,56925.0,1525067400.0,982015521900.0,37842602,KOSDAQ
2016-01-15,26300.0,27050.0,23400.0,23850.0,62612.0,1574885600.0,902546057700.0,37842602,KOSDAQ
2016-01-18,23400.0,25300.0,22700.0,22850.0,44759.0,1052688100.0,864703455700.0,37842602,KOSDAQ
2016-01-19,23150.0,23150.0,21550.0,22850.0,31582.0,700355100.0,864703455700.0,37842602,KOSDAQ
2016-01-20,22950.0,24200.0,20750.0,21050.0,34507.0,761529450.0,796586772100.0,37842602,KOSDAQ
2016-01-21,22900.0,27350.0,22350.0,27350.0,76708.0,2002628200.0,1034995164700.0,37842602,KOSDAQ
2016-01-22,29950.0,35450.0,25450.0,25450.0,368855.0,11385908500.0,963094220900.0,37842602,KOSDAQ
2016-01-25,24800.0,26200.0,23500.0,23650.0,83077.0,2048560600.0,894977537300.0,37842602,KOSDAQ
2016-01-26,29600.0,30700.0,25200.0,30700.0,270447.0,7847255200.0,1161767881400.0,37842602,KOSDAQ
2016-01-27,30500.0,39000.0,29350.0,33500.0,454144.0,16079481500.0,1267727167000.0,37842602,KOSDAQ
2016-01-28,32000.0,37500.0,32000.0,33550.0,138039.0,4843607600.0,1269619297100.0,37842602,KOSDAQ
2016-01-29,35450.0,37500.0,32750.0,34300.0,67660.0,2336255650.0,1298001248600.0,37842602,KOSDAQ
2016-02-01,34300.0,34900.0,30500.0,30650.0,42781.0,1368051300.0,1159875751300.0,37842602,KOSDAQ
2016-02-02,27700.0,38800.0,27000.0,32750.0,305340.0,10445714350.0,1239345215500.0,37842602,KOSDAQ
2016-02-03,32200.0,39000.0,32100.0,34700.0,220675.0,7944579700.0,1313138289400.0,37842602,KOSDAQ
2016-02-04,40000.0,41500.0,32050.0,32050.0,148269.0,5372504300.0,1212855394100.0,37842602,KOSDAQ
2016-02-05,33300.0,34800.0,31400.0,32050.0,58215.0,1908996950.0,1212855394100.0,37842602,KOSDAQ
2016-02-11,31000.0,33200.0,29650.0,29900.0,27670.0,859198250.0,1131493799800.0,37842602,KOSDAQ
2016-02-12,29900.0,32750.0,28350.0,30100.0,38818.0,1163856400.0,1139062320200.0,37842602,KOSDAQ
2016-02-15,29600.0,31000.0,29000.0,29200.0,21886.0,650068050.0,1105003978400.0,37842602,KOSDAQ
2016-02-16,29800.0,30400.0,28850.0,28900.0,21706.0,636120400.0,1093651197800.0,37842602,KOSDAQ
2016-02-17,29050.0,29600.0,27700.0,27700.0,17657.0,502448950.0,1048240075400.0,37842602,KOSDAQ
2016-02-18,27750.0,29400.0,27650.0,28300.0,29564.0,843372500.0,1070945636600.0,37842602,KOSDAQ
2016-02-19,28350.0,28900.0,27500.0,27500.0,17553.0,488986150.0,1040671555000.0,37842602,KOSDAQ
2016-02-22,27500.0,27750.0,26250.0,26700.0,24019.0,627874550.0,1010397473400.0,37842602,KOSDAQ
2016-02-23,24100.0,25000.0,22400.0,23450.0,61095.0,1455419800.0,887409016900.0,37842602,KOSDAQ
2016-02-24,23800.0,23850.0,22750.0,23200.0,17037.0,396806500.0,877948366400.0,37842602,KOSDAQ
2016-02-25,23550.0,23550.0,22750.0,22950.0,7774.0,178532250.0,868487715900.0,37842602,KOSDAQ
2016-02-26,22850.0,27300.0,22750.0,24050.0,64195.0,1619465150.0,910114578100.0,37842602,KOSDAQ
2016-02-29,23650.0,24050.0,22900.0,22900.0,14647.0,341121500.0,866595585800.0,37842602,KOSDAQ
2016-03-02,22650.0,24550.0,22650.0,23200.0,9640.0,224738700.0,877948366400.0,37842602,KOSDAQ
2016-03-03,23850.0,30150.0,23250.0,30150.0,149293.0,4089870500.0,1140954450300.0,37842602,KOSDAQ
2016-03-04,34200.0,38950.0,32000.0,37900.0,252540.0,9027162950.0,1434234615800.0,37842602,KOSDAQ
2016-03-07,37600.0,47500.0,36550.0,42500.0,156345.0,6804493050.0,1608310585000.0,37842602,KOSDAQ
2016-03-08,43000.0,53000.0,43000.0,53000.0,122443.0,6139799700.0,2005657906000.0,37842602,KOSDAQ
2016-03-09,59500.0,68900.0,59000.0,68900.0,146185.0,9395339200.0,2607355277800.0,37842602,KOSDAQ
2016-03-10,0.0,68900.0,0.0,68900.0,0.0,0.0,2607355277800.0,37842602,KOSDAQ
2016-03-11,82600.0,89500.0,75000.0,89500.0,134330.0,11346214400.0,3386912879000.0,37842602,KOSDAQ
2016-03-14,103000.0,116300.0,102700.0,116300.0,29271.0,3261053500.0,4401094612600.0,37842602,KOSDAQ
