d,o,h,l,c,v,a,mc,s,m
2004-01-02,1200.0,1215.0,1155.0,1215.0,5066.0,6059240.0,7533000000.0,6200000,KOSDAQ
2004-01-05,1250.0,1250.0,1160.0,1160.0,18.0,21055.0,7192000000.0,6200000,KOSDAQ
2004-01-06,1230.0,1230.0,1135.0,1175.0,2405.0,2762455.0,7285000000.0,6200000,KOSDAQ
2004-01-07,1230.0,1230.0,1115.0,1170.0,10382.0,11810610.0,7254000000.0,6200000,KOSDAQ
2004-01-08,1210.0,1250.0,1120.0,1250.0,8819.0,10346075.0,7750000000.0,6200000,KOSDAQ
2004-01-09,1235.0,1235.0,1120.0,1120.0,20428.0,23554130.0,6944000000.0,6200000,KOSDAQ
2004-01-12,1115.0,1150.0,1110.0,1140.0,1537.0,1730330.0,7068000000.0,6200000,KOSDAQ
2004-01-13,1130.0,1145.0,1125.0,1140.0,5608.0,6367895.0,7068000000.0,6200000,KOSDAQ
2004-01-14,1110.0,1125.0,1050.0,1050.0,29559.0,31594105.0,6510000000.0,6200000,KOSDAQ
2004-01-15,1055.0,1070.0,1030.0,1030.0,12403.0,12872055.0,6386000000.0,6200000,KOSDAQ
2004-01-16,1055.0,1075.0,1030.0,1075.0,10845.0,11405505.0,6665000000.0,6200000,KOSDAQ
2004-01-19,1060.0,1090.0,1040.0,1040.0,9471.0,10159780.0,6448000000.0,6200000,KOSDAQ
2004-01-20,1040.0,1070.0,1020.0,1020.0,28329.0,29434140.0,6324000000.0,6200000,KOSDAQ
2004-01-26,1015.0,1090.0,1015.0,1090.0,245737.0,258223420.0,6758000000.0,6200000,KOSDAQ
2004-01-27,1095.0,1130.0,1070.0,1110.0,19218.0,21148390.0,6882000000.0,6200000,KOSDAQ
2004-01-28,1095.0,1110.0,1040.0,1050.0,4431.0,4658745.0,6510000000.0,6200000,KOSDAQ
2004-01-29,1060.0,1110.0,1050.0,1065.0,22057.0,23406065.0,6603000000.0,6200000,KOSDAQ
2004-01-30,1065.0,1090.0,1050.0,1085.0,13308.0,14417690.0,6727000000.0,6200000,KOSDAQ
2004-02-02,1090.0,1100.0,1050.0,1095.0,1117.0,1178645.0,6789000000.0,6200000,KOSDAQ
2004-02-03,1055.0,1130.0,1050.0,1130.0,33619.0,35878405.0,7006000000.0,6200000,KOSDAQ
2004-02-04,1110.0,1145.0,1075.0,1145.0,11621.0,12882365.0,7099000000.0,6200000,KOSDAQ
2004-02-05,1130.0,1145.0,1080.0,1100.0,6348.0,7019850.0,6820000000.0,6200000,KOSDAQ
2004-02-06,1130.0,1130.0,1100.0,1120.0,1582.0,1744030.0,6944000000.0,6200000,KOSDAQ
2004-02-09,1105.0,1145.0,1105.0,1130.0,1762.0,1966640.0,7006000000.0,6200000,KOSDAQ
2004-02-10,1135.0,1135.0,1130.0,1130.0,1001.0,1131135.0,7006000000.0,6200000,KOSDAQ
