d,o,h,l,c,v,a,mc,s,m
2003-01-02,1650.0,1650.0,1500.0,1620.0,6583.0,10610600.0,10044000000.0,6200000,KOSDAQ
2003-01-03,1620.0,1670.0,1580.0,1640.0,10608.0,17265830.0,10168000000.0,6200000,KOSDAQ
2003-01-06,1650.0,1650.0,1570.0,1650.0,17544.0,28156560.0,10230000000.0,6200000,KOSDAQ
2003-01-07,1700.0,1700.0,1560.0,1560.0,26046.0,41202420.0,9672000000.0,6200000,KOSDAQ
2003-01-08,1520.0,1600.0,1520.0,1560.0,2546.0,3945000.0,9672000000.0,6200000,KOSDAQ
2003-01-09,1550.0,1600.0,1550.0,1600.0,13914.0,21738800.0,9920000000.0,6200000,KOSDAQ
2003-01-10,1580.0,1640.0,1500.0,1620.0,95798.0,151627220.0,10044000000.0,6200000,KOSDAQ
2003-01-13,1620.0,1800.0,1580.0,1710.0,123850.0,209978730.0,10602000000.0,6200000,KOSDAQ
2003-01-14,1750.0,1750.0,1640.0,1700.0,108653.0,182877580.0,10540000000.0,6200000,KOSDAQ
2003-01-15,1750.0,1750.0,1600.0,1660.0,155711.0,262145950.0,10292000000.0,6200000,KOSDAQ
2003-01-16,1620.0,1640.0,1580.0,1590.0,40230.0,64432850.0,9858000000.0,6200000,KOSDAQ
2003-01-17,1550.0,1630.0,1550.0,1600.0,20383.0,32333710.0,9920000000.0,6200000,KOSDAQ
2003-01-20,1540.0,1610.0,1530.0,1570.0,22637.0,35799670.0,9734000000.0,6200000,KOSDAQ
2003-01-21,1560.0,1610.0,1520.0,1520.0,22338.0,34774720.0,9424000000.0,6200000,KOSDAQ
2003-01-22,1480.0,1540.0,1410.0,1540.0,53507.0,79196080.0,9548000000.0,6200000,KOSDAQ
2003-01-23,1460.0,1600.0,1460.0,1510.0,17805.0,27380770.0,9362000000.0,6200000,KOSDAQ
2003-01-24,1500.0,1590.0,1500.0,1580.0,6901.0,10636710.0,9796000000.0,6200000,KOSDAQ
2003-01-27,1590.0,1590.0,1500.0,1550.0,11067.0,16761610.0,9610000000.0,6200000,KOSDAQ
2003-01-28,1510.0,1620.0,1510.0,1620.0,6414.0,10154810.0,10044000000.0,6200000,KOSDAQ
2003-01-29,1600.0,1650.0,1540.0,1610.0,14504.0,23100630.0,9982000000.0,6200000,KOSDAQ
2003-01-30,1610.0,1650.0,1590.0,1640.0,24942.0,40760400.0,10168000000.0,6200000,KOSDAQ
2003-02-03,1690.0,1710.0,1620.0,1660.0,48234.0,80734150.0,10292000000.0,6200000,KOSDAQ
2003-02-04,1700.0,1700.0,1570.0,1640.0,17005.0,27541770.0,10168000000.0,6200000,KOSDAQ
2003-02-05,1680.0,1680.0,1560.0,1560.0,20402.0,32599890.0,9672000000.0,6200000,KOSDAQ
2003-02-06,1560.0,1650.0,1480.0,1560.0,38580.0,60179090.0,9672000000.0,6200000,KOSDAQ
2003-02-07,1540.0,1620.0,1510.0,1610.0,32793.0,52483090.0,9982000000.0,6200000,KOSDAQ
2003-02-10,1560.0,1590.0,1530.0,1580.0,9379.0,14632200.0,9796000000.0,6200000,KOSDAQ
2003-02-11,1560.0,1600.0,1490.0,1570.0,11537.0,17973390.0,9734000000.0,6200000,KOSDAQ
2003-02-12,1570.0,1570.0,1500.0,1570.0,6772.0,10466420.0,9734000000.0,6200000,KOSDAQ
2003-02-13,1530.0,1570.0,1510.0,1550.0,9451.0,14562880.0,9610000000.0,6200000,KOSDAQ
2003-02-14,1590.0,1670.0,1580.0,1630.0,61257.0,99723620.0,10106000000.0,6200000,KOSDAQ
2003-02-17,1650.0,1740.0,1610.0,1660.0,136609.0,227865630.0,10292000000.0,6200000,KOSDAQ
2003-02-18,1660.0,1660.0,1600.0,1640.0,35032.0,56990400.0,10168000000.0,6200000,KOSDAQ
2003-02-19,1670.0,1750.0,1630.0,1670.0,138200.0,231561270.0,10354000000.0,6200000,KOSDAQ
2003-02-20,1670.0,1870.0,1650.0,1710.0,571606.0,1016744550.0,10602000000.0,6200000,KOSDAQ
2003-02-21,1730.0,1910.0,1690.0,1910.0,490444.0,892157240.0,11842000000.0,6200000,KOSDAQ
2003-02-24,2020.0,2080.0,1870.0,1900.0,661263.0,1300733360.0,11780000000.0,6200000,KOSDAQ
2003-02-25,1880.0,2050.0,1830.0,1930.0,458108.0,893287090.0,11966000000.0,6200000,KOSDAQ
2003-02-26,2000.0,2150.0,1950.0,1980.0,747273.0,1544745150.0,12276000000.0,6200000,KOSDAQ
2003-02-27,2000.0,2000.0,1750.0,1750.0,311406.0,564033240.0,10850000000.0,6200000,KOSDAQ
2003-02-28,1700.0,1750.0,1540.0,1540.0,289438.0,470943410.0,9548000000.0,6200000,KOSDAQ
2003-03-03,1470.0,1570.0,1470.0,1510.0,232452.0,350052330.0,9362000000.0,6200000,KOSDAQ
2003-03-04,1460.0,1500.0,1370.0,1380.0,191570.0,275074040.0,8556000000.0,6200000,KOSDAQ
2003-03-05,1340.0,1400.0,1240.0,1300.0,129407.0,168703870.0,8060000000.0,6200000,KOSDAQ
2003-03-06,1310.0,1450.0,1280.0,1450.0,176655.0,244433710.0,8990000000.0,6200000,KOSDAQ
2003-03-07,1430.0,1430.0,1280.0,1280.0,180679.0,236553830.0,7936000000.0,6200000,KOSDAQ
2003-03-10,1260.0,1400.0,1260.0,1300.0,65783.0,88764470.0,8060000000.0,6200000,KOSDAQ
2003-03-11,1290.0,1340.0,1240.0,1240.0,85410.0,107317150.0,7688000000.0,6200000,KOSDAQ
2003-03-12,1210.0,1320.0,1210.0,1240.0,90382.0,115485870.0,7688000000.0,6200000,KOSDAQ
2003-03-13,1240.0,1360.0,1240.0,1240.0,73406.0,93792210.0,7688000000.0,6200000,KOSDAQ
2003-03-14,1310.0,1330.0,1280.0,1300.0,44356.0,57849220.0,8060000000.0,6200000,KOSDAQ
2003-03-17,1280.0,1300.0,1150.0,1170.0,123992.0,151318010.0,7254000000.0,6200000,KOSDAQ
2003-03-18,1250.0,1250.0,1180.0,1180.0,41102.0,49386200.0,7316000000.0,6200000,KOSDAQ
2003-03-19,1180.0,1220.0,1160.0,1160.0,30787.0,36407570.0,7192000000.0,6200000,KOSDAQ
2003-03-20,1210.0,1290.0,1180.0,1290.0,138366.0,174427380.0,7998000000.0,6200000,KOSDAQ
2003-03-21,1260.0,1360.0,1260.0,1350.0,41163.0,54493560.0,8370000000.0,6200000,KOSDAQ
2003-03-24,1390.0,1430.0,1270.0,1370.0,99011.0,135858470.0,8494000000.0,6200000,KOSDAQ
2003-03-25,1340.0,1390.0,1290.0,1390.0,40776.0,54075790.0,8618000000.0,6200000,KOSDAQ
2003-03-26,1440.0,1440.0,1380.0,1390.0,9327.0,12978190.0,8618000000.0,6200000,KOSDAQ
2003-03-27,1370.0,1430.0,1350.0,1380.0,7138.0,9853710.0,8556000000.0,6200000,KOSDAQ
2003-03-28,1380.0,1410.0,1370.0,1400.0,12670.0,17461780.0,8680000000.0,6200000,KOSDAQ
2003-03-31,1380.0,1440.0,1300.0,1310.0,16210.0,21584690.0,8122000000.0,6200000,KOSDAQ
2003-04-01,1310.0,1370.0,1300.0,1370.0,6480.0,8582230.0,8494000000.0,6200000,KOSDAQ
2003-04-02,1380.0,1400.0,1350.0,1400.0,19112.0,26349780.0,8680000000.0,6200000,KOSDAQ
2003-04-03,1390.0,1440.0,1330.0,1340.0,191122.0,265788160.0,8308000000.0,6200000,KOSDAQ
2003-04-04,1310.0,1370.0,1310.0,1320.0,13717.0,18342660.0,8184000000.0,6200000,KOSDAQ
2003-04-07,1350.0,1440.0,1350.0,1430.0,84085.0,117357760.0,8866000000.0,6200000,KOSDAQ
2003-04-08,1450.0,1510.0,1360.0,1480.0,53145.0,76028930.0,9176000000.0,6200000,KOSDAQ
2003-04-09,1430.0,1520.0,1430.0,1520.0,14017.0,20455800.0,9424000000.0,6200000,KOSDAQ
2003-04-10,1550.0,1680.0,1500.0,1550.0,18321.0,28343300.0,9610000000.0,6200000,KOSDAQ
2003-04-11,1510.0,1570.0,1490.0,1540.0,10124.0,15307690.0,9548000000.0,6200000,KOSDAQ
2003-04-14,1550.0,1590.0,1500.0,1570.0,32398.0,48834520.0,9734000000.0,6200000,KOSDAQ
2003-04-15,1570.0,1720.0,1570.0,1700.0,39172.0,64417140.0,10540000000.0,6200000,KOSDAQ
2003-04-16,1790.0,1800.0,1630.0,1740.0,24002.0,41390910.0,10788000000.0,6200000,KOSDAQ
2003-04-17,1760.0,1760.0,1670.0,1700.0,2533.0,4337320.0,10540000000.0,6200000,KOSDAQ
2003-04-18,1670.0,1710.0,1640.0,1710.0,18354.0,30723950.0,10602000000.0,6200000,KOSDAQ
2003-04-21,1680.0,1720.0,1630.0,1630.0,14461.0,23693260.0,10106000000.0,6200000,KOSDAQ
2003-04-22,1630.0,1650.0,1600.0,1630.0,11930.0,19192900.0,10106000000.0,6200000,KOSDAQ
2003-04-23,1680.0,1800.0,1600.0,1800.0,25737.0,44266790.0,11160000000.0,6200000,KOSDAQ
2003-04-24,1720.0,1750.0,1650.0,1650.0,24990.0,41598450.0,10230000000.0,6200000,KOSDAQ
2003-04-25,1600.0,1650.0,1600.0,1610.0,7110.0,11580380.0,9982000000.0,6200000,KOSDAQ
