d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16350.0,16350.0,15900.0,16050.0,35689.0,571896550.0,540820800000.0,33696000,KOSPI,tradable_ohlcv
2018-01-03,15900.0,15950.0,15600.0,15750.0,84463.0,1331952800.0,530712000000.0,33696000,KOSPI,tradable_ohlcv
2018-01-04,15800.0,15850.0,15600.0,15750.0,64774.0,1015704900.0,530712000000.0,33696000,KOSPI,tradable_ohlcv
2018-01-05,15850.0,15850.0,15500.0,15650.0,22091.0,344890700.0,527342400000.0,33696000,KOSPI,tradable_ohlcv
2018-01-08,15650.0,15900.0,15400.0,15850.0,34684.0,546009050.0,534081600000.0,33696000,KOSPI,tradable_ohlcv
2018-01-09,15750.0,15800.0,15400.0,15450.0,56462.0,878517750.0,520603200000.0,33696000,KOSPI,tradable_ohlcv
2018-01-10,15650.0,15900.0,15500.0,15900.0,48980.0,775052850.0,535766400000.0,33696000,KOSPI,tradable_ohlcv
2018-01-11,15750.0,15950.0,15550.0,15700.0,85822.0,1344111250.0,529027200000.0,33696000,KOSPI,tradable_ohlcv
2018-01-12,15750.0,15750.0,15400.0,15550.0,59810.0,928987900.0,523972800000.0,33696000,KOSPI,tradable_ohlcv
2018-01-15,15600.0,15600.0,15100.0,15100.0,67182.0,1024148250.0,508809600000.0,33696000,KOSPI,tradable_ohlcv
2018-01-16,15150.0,15350.0,15100.0,15300.0,27045.0,413120600.0,515548800000.0,33696000,KOSPI,tradable_ohlcv
2018-01-17,15300.0,15650.0,15200.0,15400.0,102037.0,1569942600.0,518918400000.0,33696000,KOSPI,tradable_ohlcv
2018-01-18,15500.0,15550.0,15200.0,15350.0,72392.0,1109256450.0,517233600000.0,33696000,KOSPI,tradable_ohlcv
2018-01-19,15350.0,15500.0,15200.0,15450.0,52284.0,799766000.0,520603200000.0,33696000,KOSPI,tradable_ohlcv
2018-01-22,15300.0,15400.0,15200.0,15350.0,52418.0,800203550.0,517233600000.0,33696000,KOSPI,tradable_ohlcv
2018-01-23,15350.0,15500.0,15250.0,15350.0,30501.0,468804600.0,517233600000.0,33696000,KOSPI,tradable_ohlcv
2018-01-24,15350.0,15500.0,15300.0,15450.0,48895.0,752935700.0,520603200000.0,33696000,KOSPI,tradable_ohlcv
2018-01-25,15500.0,16050.0,15450.0,16000.0,93052.0,1471145950.0,539136000000.0,33696000,KOSPI,tradable_ohlcv
2018-01-26,16000.0,16000.0,15700.0,15950.0,96614.0,1526376850.0,537451200000.0,33696000,KOSPI,tradable_ohlcv
2018-01-29,15950.0,15950.0,15650.0,15750.0,83927.0,1321940850.0,530712000000.0,33696000,KOSPI,tradable_ohlcv
2018-01-30,15750.0,15950.0,15650.0,15900.0,86397.0,1368477950.0,535766400000.0,33696000,KOSPI,tradable_ohlcv
2018-01-31,15950.0,16350.0,15650.0,16150.0,189103.0,3029848400.0,544190400000.0,33696000,KOSPI,tradable_ohlcv
2018-02-01,16200.0,16350.0,16000.0,16250.0,117129.0,1889671950.0,547560000000.0,33696000,KOSPI,tradable_ohlcv
2018-02-02,16150.0,16200.0,15750.0,15900.0,94445.0,1500284550.0,535766400000.0,33696000,KOSPI,tradable_ohlcv
2018-02-05,15800.0,16100.0,15450.0,15500.0,88788.0,1386280200.0,522288000000.0,33696000,KOSPI,tradable_ohlcv
2018-02-06,15150.0,15600.0,15050.0,15600.0,92778.0,1417656100.0,525657600000.0,33696000,KOSPI,tradable_ohlcv
2018-02-07,15700.0,15850.0,15300.0,15400.0,62557.0,968908450.0,518918400000.0,33696000,KOSPI,tradable_ohlcv
2018-02-08,15400.0,15450.0,15150.0,15250.0,44000.0,671411100.0,513864000000.0,33696000,KOSPI,tradable_ohlcv
2018-02-09,15000.0,15150.0,14650.0,14700.0,82191.0,1220823800.0,495331200000.0,33696000,KOSPI,tradable_ohlcv
2018-02-12,14700.0,14900.0,14550.0,14650.0,44730.0,657743100.0,493646400000.0,33696000,KOSPI,tradable_ohlcv
2018-02-13,14850.0,14850.0,14450.0,14500.0,41201.0,600888450.0,488592000000.0,33696000,KOSPI,tradable_ohlcv
2018-02-14,14500.0,14550.0,14200.0,14550.0,62284.0,892528350.0,490276800000.0,33696000,KOSPI,tradable_ohlcv
2018-02-19,14700.0,15000.0,14450.0,14850.0,103652.0,1524463550.0,500385600000.0,33696000,KOSPI,tradable_ohlcv
2018-02-20,14850.0,14900.0,14500.0,14500.0,74102.0,1088535700.0,488592000000.0,33696000,KOSPI,tradable_ohlcv
2018-02-21,14600.0,14900.0,14400.0,14650.0,31293.0,455337000.0,493646400000.0,33696000,KOSPI,tradable_ohlcv
2018-02-22,14650.0,14650.0,14400.0,14500.0,12161.0,176183000.0,488592000000.0,33696000,KOSPI,tradable_ohlcv
2018-02-23,14500.0,14900.0,14500.0,14850.0,38503.0,569533500.0,500385600000.0,33696000,KOSPI,tradable_ohlcv
2018-02-26,14800.0,14900.0,14650.0,14850.0,18321.0,270769150.0,500385600000.0,33696000,KOSPI,tradable_ohlcv
2018-02-27,14800.0,14800.0,14350.0,14450.0,61787.0,896303400.0,486907200000.0,33696000,KOSPI,tradable_ohlcv
2018-02-28,14350.0,14500.0,14150.0,14150.0,33189.0,473314700.0,476798400000.0,33696000,KOSPI,tradable_ohlcv
2018-03-02,14200.0,14300.0,14000.0,14300.0,27083.0,383808700.0,481852800000.0,33696000,KOSPI,tradable_ohlcv
2018-03-05,14300.0,14500.0,14000.0,14400.0,51809.0,738277800.0,485222400000.0,33696000,KOSPI,tradable_ohlcv
2018-03-06,14400.0,14450.0,14000.0,14200.0,57210.0,807847300.0,478483200000.0,33696000,KOSPI,tradable_ohlcv
2018-03-07,14200.0,14350.0,14050.0,14250.0,34459.0,489390350.0,480168000000.0,33696000,KOSPI,tradable_ohlcv
2018-03-08,14150.0,14250.0,13950.0,14100.0,40310.0,567573350.0,475113600000.0,33696000,KOSPI,tradable_ohlcv
2018-03-09,14050.0,14150.0,13900.0,14100.0,44608.0,626653850.0,475113600000.0,33696000,KOSPI,tradable_ohlcv
2018-03-12,14150.0,14200.0,13900.0,14100.0,75027.0,1053462850.0,475113600000.0,33696000,KOSPI,tradable_ohlcv
2018-03-13,14100.0,14100.0,13900.0,14000.0,35142.0,491026400.0,471744000000.0,33696000,KOSPI,tradable_ohlcv
2018-03-14,14000.0,14050.0,13700.0,13750.0,55822.0,772259450.0,463320000000.0,33696000,KOSPI,tradable_ohlcv
2018-03-15,13800.0,13900.0,13600.0,13700.0,47006.0,644384400.0,461635200000.0,33696000,KOSPI,tradable_ohlcv
2018-03-16,13850.0,14050.0,13700.0,14000.0,45898.0,634165150.0,471744000000.0,33696000,KOSPI,tradable_ohlcv
2018-03-19,14050.0,14050.0,13650.0,13900.0,66670.0,922517400.0,468374400000.0,33696000,KOSPI,tradable_ohlcv
2018-03-20,13900.0,14050.0,13750.0,14050.0,29429.0,409651950.0,473428800000.0,33696000,KOSPI,tradable_ohlcv
2018-03-21,14000.0,14150.0,13850.0,14150.0,34345.0,480945850.0,476798400000.0,33696000,KOSPI,tradable_ohlcv
2018-03-22,14050.0,14200.0,13850.0,14000.0,49986.0,698284950.0,471744000000.0,33696000,KOSPI,tradable_ohlcv
2018-03-23,13900.0,14100.0,13550.0,13950.0,82896.0,1142821200.0,470059200000.0,33696000,KOSPI,tradable_ohlcv
2018-03-26,13900.0,14400.0,13900.0,14250.0,35799.0,505453750.0,480168000000.0,33696000,KOSPI,tradable_ohlcv
2018-03-27,14250.0,14400.0,14100.0,14250.0,25762.0,366132650.0,480168000000.0,33696000,KOSPI,tradable_ohlcv
2018-03-28,14250.0,14250.0,13950.0,14050.0,32538.0,457974750.0,473428800000.0,33696000,KOSPI,tradable_ohlcv
2018-03-29,14050.0,14300.0,13750.0,13900.0,62517.0,867173500.0,468374400000.0,33696000,KOSPI,tradable_ohlcv
2018-03-30,14000.0,14150.0,13850.0,13850.0,36139.0,504015950.0,466689600000.0,33696000,KOSPI,tradable_ohlcv
2018-04-02,13900.0,14350.0,13900.0,14100.0,69499.0,980670850.0,475113600000.0,33696000,KOSPI,tradable_ohlcv
2018-04-03,14100.0,14150.0,13950.0,14150.0,25067.0,351953100.0,476798400000.0,33696000,KOSPI,tradable_ohlcv
2018-04-04,14200.0,14200.0,13900.0,13900.0,38336.0,536070450.0,468374400000.0,33696000,KOSPI,tradable_ohlcv
2018-04-05,14050.0,14600.0,14050.0,14400.0,89942.0,1292582650.0,485222400000.0,33696000,KOSPI,tradable_ohlcv
2018-04-06,14300.0,14450.0,14150.0,14350.0,35075.0,500602350.0,483537600000.0,33696000,KOSPI,tradable_ohlcv
2018-04-09,14250.0,14350.0,13800.0,13800.0,69928.0,975827600.0,465004800000.0,33696000,KOSPI,tradable_ohlcv
2018-04-10,13850.0,14000.0,13300.0,13900.0,107088.0,1469221850.0,468374400000.0,33696000,KOSPI,tradable_ohlcv
2018-04-11,13800.0,13950.0,13650.0,13700.0,42465.0,583432150.0,461635200000.0,33696000,KOSPI,tradable_ohlcv
2018-04-12,13700.0,13850.0,13500.0,13800.0,56219.0,768976900.0,465004800000.0,33696000,KOSPI,tradable_ohlcv
2018-04-13,13750.0,13850.0,13500.0,13600.0,55023.0,747694750.0,458265600000.0,33696000,KOSPI,tradable_ohlcv
2018-04-16,13550.0,13750.0,13450.0,13550.0,28464.0,384807150.0,456580800000.0,33696000,KOSPI,tradable_ohlcv
2018-04-17,13500.0,13750.0,13500.0,13650.0,44988.0,612566550.0,459950400000.0,33696000,KOSPI,tradable_ohlcv
2018-04-18,13700.0,13900.0,13550.0,13850.0,58844.0,809520100.0,466689600000.0,33696000,KOSPI,tradable_ohlcv
2018-04-19,13850.0,13900.0,13700.0,13850.0,48016.0,661814750.0,466689600000.0,33696000,KOSPI,tradable_ohlcv
2018-04-20,13850.0,14000.0,13700.0,13900.0,38887.0,536848550.0,468374400000.0,33696000,KOSPI,tradable_ohlcv
2018-04-23,13900.0,13950.0,13700.0,13800.0,25633.0,353127850.0,465004800000.0,33696000,KOSPI,tradable_ohlcv
2018-04-24,13850.0,14000.0,13750.0,13950.0,34727.0,481853400.0,470059200000.0,33696000,KOSPI,tradable_ohlcv
2018-04-25,13950.0,14100.0,13650.0,13900.0,44691.0,620553600.0,468374400000.0,33696000,KOSPI,tradable_ohlcv
2018-04-26,13900.0,14250.0,13900.0,14200.0,42388.0,598344800.0,478483200000.0,33696000,KOSPI,tradable_ohlcv
2018-04-27,14150.0,14650.0,13950.0,14400.0,106629.0,1532361350.0,485222400000.0,33696000,KOSPI,tradable_ohlcv
2018-04-30,14450.0,14500.0,14000.0,14000.0,58015.0,819453100.0,471744000000.0,33696000,KOSPI,tradable_ohlcv
2018-05-02,14100.0,14200.0,13850.0,14050.0,103233.0,1448028850.0,473428800000.0,33696000,KOSPI,tradable_ohlcv
2018-05-03,14100.0,14200.0,13950.0,14150.0,61583.0,867287050.0,476798400000.0,33696000,KOSPI,tradable_ohlcv
2018-05-04,14150.0,14300.0,13850.0,14050.0,45409.0,635768050.0,473428800000.0,33696000,KOSPI,tradable_ohlcv
2018-05-08,14000.0,14100.0,13550.0,13700.0,74893.0,1026691200.0,461635200000.0,33696000,KOSPI,tradable_ohlcv
2018-05-09,13750.0,13750.0,13400.0,13600.0,64903.0,881256850.0,458265600000.0,33696000,KOSPI,tradable_ohlcv
2018-05-10,13600.0,13750.0,13350.0,13700.0,75253.0,1017200600.0,461635200000.0,33696000,KOSPI,tradable_ohlcv
2018-05-11,13700.0,13900.0,13600.0,13850.0,65995.0,907687200.0,466689600000.0,33696000,KOSPI,tradable_ohlcv
2018-05-14,13900.0,14000.0,13800.0,13850.0,53514.0,741559100.0,466689600000.0,33696000,KOSPI,tradable_ohlcv
2018-05-15,13850.0,14250.0,13850.0,14200.0,79248.0,1113779350.0,478483200000.0,33696000,KOSPI,tradable_ohlcv
2018-05-16,14200.0,14200.0,13800.0,14100.0,71018.0,994334950.0,475113600000.0,33696000,KOSPI,tradable_ohlcv
2018-05-17,14200.0,14200.0,13950.0,14150.0,83913.0,1180807300.0,476798400000.0,33696000,KOSPI,tradable_ohlcv
2018-05-18,14150.0,14300.0,13950.0,14150.0,84760.0,1193630100.0,476798400000.0,33696000,KOSPI,tradable_ohlcv
2018-05-21,14250.0,14300.0,13900.0,14200.0,45108.0,633955550.0,478483200000.0,33696000,KOSPI,tradable_ohlcv
2018-05-23,14200.0,14250.0,13900.0,13900.0,66971.0,937677150.0,468374400000.0,33696000,KOSPI,tradable_ohlcv
2018-05-24,14000.0,14000.0,13750.0,13850.0,33352.0,460912650.0,466689600000.0,33696000,KOSPI,tradable_ohlcv
2018-05-25,13750.0,13900.0,13600.0,13750.0,53268.0,728891300.0,463320000000.0,33696000,KOSPI,tradable_ohlcv
2018-05-28,13750.0,13950.0,13700.0,13950.0,28115.0,388857100.0,470059200000.0,33696000,KOSPI,tradable_ohlcv
2018-05-29,13900.0,13950.0,13650.0,13950.0,54025.0,743936900.0,470059200000.0,33696000,KOSPI,tradable_ohlcv
2018-05-30,13750.0,13850.0,13500.0,13700.0,62550.0,854174850.0,461635200000.0,33696000,KOSPI,tradable_ohlcv
2018-05-31,13700.0,13750.0,13400.0,13400.0,66396.0,898129850.0,451526400000.0,33696000,KOSPI,tradable_ohlcv
2018-06-01,13450.0,13800.0,13400.0,13600.0,56235.0,765847650.0,458265600000.0,33696000,KOSPI,tradable_ohlcv
2018-06-04,13700.0,13750.0,13450.0,13650.0,45348.0,617264600.0,459950400000.0,33696000,KOSPI,tradable_ohlcv
2018-06-05,13600.0,13850.0,13600.0,13800.0,30419.0,419073800.0,465004800000.0,33696000,KOSPI,tradable_ohlcv
2018-06-07,13850.0,14150.0,13850.0,14050.0,54497.0,762608350.0,473428800000.0,33696000,KOSPI,tradable_ohlcv
2018-06-08,14050.0,14100.0,13850.0,14050.0,44632.0,624601750.0,473428800000.0,33696000,KOSPI,tradable_ohlcv
2018-06-11,14100.0,14100.0,13750.0,13950.0,21687.0,302069300.0,470059200000.0,33696000,KOSPI,tradable_ohlcv
2018-06-12,13950.0,14200.0,13900.0,14050.0,17241.0,242259700.0,473428800000.0,33696000,KOSPI,tradable_ohlcv
2018-06-14,14100.0,14100.0,13700.0,13700.0,36266.0,501222850.0,461635200000.0,33696000,KOSPI,tradable_ohlcv
2018-06-15,13750.0,14200.0,13650.0,14200.0,79120.0,1103381800.0,478483200000.0,33696000,KOSPI,tradable_ohlcv
2018-06-18,14150.0,14200.0,13650.0,13650.0,51218.0,709214000.0,459950400000.0,33696000,KOSPI,tradable_ohlcv
2018-06-19,13800.0,13800.0,13450.0,13450.0,87347.0,1182751500.0,453211200000.0,33696000,KOSPI,tradable_ohlcv
2018-06-20,13500.0,13750.0,13350.0,13650.0,42977.0,582606700.0,459950400000.0,33696000,KOSPI,tradable_ohlcv
2018-06-21,13650.0,13650.0,13300.0,13300.0,51835.0,694325100.0,448156800000.0,33696000,KOSPI,tradable_ohlcv
2018-06-22,13250.0,13550.0,13000.0,13300.0,46076.0,612030400.0,448156800000.0,33696000,KOSPI,tradable_ohlcv
2018-06-25,13200.0,13500.0,13100.0,13200.0,40168.0,529636200.0,444787200000.0,33696000,KOSPI,tradable_ohlcv
