d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12700.0,12750.0,12600.0,12650.0,17968.0,227004650.0,426254400000.0,33696000,KOSPI,tradable_ohlcv
2022-01-04,12650.0,12900.0,12600.0,12900.0,28921.0,369192400.0,434678400000.0,33696000,KOSPI,tradable_ohlcv
2022-01-05,12950.0,13000.0,12650.0,12800.0,78958.0,1007115650.0,431308800000.0,33696000,KOSPI,tradable_ohlcv
2022-01-06,12700.0,12800.0,12550.0,12600.0,67688.0,854319150.0,424569600000.0,33696000,KOSPI,tradable_ohlcv
2022-01-07,12650.0,12900.0,12600.0,12700.0,24727.0,315449400.0,427939200000.0,33696000,KOSPI,tradable_ohlcv
2022-01-10,12650.0,12800.0,12500.0,12500.0,45487.0,573244000.0,421200000000.0,33696000,KOSPI,tradable_ohlcv
2022-01-11,12500.0,12600.0,12300.0,12450.0,31494.0,391357600.0,419515200000.0,33696000,KOSPI,tradable_ohlcv
2022-01-12,12450.0,12700.0,12450.0,12600.0,15169.0,190438750.0,424569600000.0,33696000,KOSPI,tradable_ohlcv
2022-01-13,12600.0,12650.0,12500.0,12550.0,4861.0,60930150.0,422884800000.0,33696000,KOSPI,tradable_ohlcv
2022-01-14,12500.0,12650.0,12500.0,12500.0,8282.0,103903650.0,421200000000.0,33696000,KOSPI,tradable_ohlcv
2022-01-17,12500.0,12600.0,12300.0,12300.0,11495.0,142459600.0,414460800000.0,33696000,KOSPI,tradable_ohlcv
2022-01-18,12300.0,12550.0,12100.0,12150.0,41195.0,504225000.0,409406400000.0,33696000,KOSPI,tradable_ohlcv
2022-01-19,12350.0,12350.0,11850.0,12100.0,37867.0,455941750.0,407721600000.0,33696000,KOSPI,tradable_ohlcv
2022-01-20,12100.0,12200.0,11900.0,12100.0,33325.0,401154200.0,407721600000.0,33696000,KOSPI,tradable_ohlcv
2022-01-21,11950.0,12050.0,11700.0,11900.0,84193.0,999247800.0,400982400000.0,33696000,KOSPI,tradable_ohlcv
2022-01-24,11700.0,11900.0,11650.0,11800.0,23780.0,278653650.0,397612800000.0,33696000,KOSPI,tradable_ohlcv
