d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,185500.0,187000.0,182500.0,182500.0,4100.0,756398000.0,614952000000.0,3369600,KOSPI,tradable_ohlcv
2016-01-05,184500.0,185000.0,181000.0,182000.0,4145.0,755728000.0,613267200000.0,3369600,KOSPI,tradable_ohlcv
2016-01-06,181500.0,183000.0,175000.0,176000.0,16772.0,2978458000.0,593049600000.0,3369600,KOSPI,tradable_ohlcv
2016-01-07,175000.0,179500.0,170500.0,171500.0,14951.0,2597802500.0,577886400000.0,3369600,KOSPI,tradable_ohlcv
2016-01-08,171000.0,174500.0,165000.0,173000.0,17637.0,2959207500.0,582940800000.0,3369600,KOSPI,tradable_ohlcv
2016-01-11,171500.0,176000.0,170000.0,173500.0,2113.0,368045500.0,584625600000.0,3369600,KOSPI,tradable_ohlcv
2016-01-12,176000.0,176000.0,171000.0,175500.0,3383.0,586284500.0,591364800000.0,3369600,KOSPI,tradable_ohlcv
2016-01-13,175000.0,178000.0,173500.0,177500.0,3830.0,675285500.0,598104000000.0,3369600,KOSPI,tradable_ohlcv
2016-01-14,174500.0,178000.0,172500.0,175500.0,2627.0,460062000.0,591364800000.0,3369600,KOSPI,tradable_ohlcv
2016-01-15,178000.0,178000.0,173500.0,176500.0,4605.0,814963500.0,594734400000.0,3369600,KOSPI,tradable_ohlcv
2016-01-18,173000.0,178000.0,171000.0,176500.0,6093.0,1058346000.0,594734400000.0,3369600,KOSPI,tradable_ohlcv
2016-01-19,176500.0,177500.0,173000.0,176500.0,4204.0,737908000.0,594734400000.0,3369600,KOSPI,tradable_ohlcv
2016-01-20,177000.0,180000.0,172000.0,179500.0,4878.0,860199500.0,604843200000.0,3369600,KOSPI,tradable_ohlcv
2016-01-21,179000.0,180500.0,176000.0,180000.0,3688.0,660985000.0,606528000000.0,3369600,KOSPI,tradable_ohlcv
2016-01-22,181000.0,181000.0,176000.0,180000.0,5656.0,1011153000.0,606528000000.0,3369600,KOSPI,tradable_ohlcv
2016-01-25,178000.0,184500.0,177000.0,182500.0,5872.0,1065065000.0,614952000000.0,3369600,KOSPI,tradable_ohlcv
2016-01-26,181000.0,183000.0,179000.0,181000.0,3293.0,596676000.0,609897600000.0,3369600,KOSPI,tradable_ohlcv
2016-01-27,183000.0,183000.0,178000.0,178000.0,2065.0,371194000.0,599788800000.0,3369600,KOSPI,tradable_ohlcv
2016-01-28,180000.0,182500.0,176500.0,180000.0,2967.0,532878000.0,606528000000.0,3369600,KOSPI,tradable_ohlcv
2016-01-29,182500.0,183500.0,179500.0,183500.0,2344.0,425982500.0,618321600000.0,3369600,KOSPI,tradable_ohlcv
2016-02-01,182000.0,185000.0,180500.0,185000.0,2173.0,397362500.0,623376000000.0,3369600,KOSPI,tradable_ohlcv
2016-02-02,182500.0,186500.0,181000.0,186000.0,5527.0,1014670000.0,626745600000.0,3369600,KOSPI,tradable_ohlcv
2016-02-03,186000.0,193500.0,183000.0,192000.0,8784.0,1672946500.0,646963200000.0,3369600,KOSPI,tradable_ohlcv
2016-02-04,191000.0,195000.0,187000.0,189000.0,7413.0,1407628000.0,636854400000.0,3369600,KOSPI,tradable_ohlcv
2016-02-05,187000.0,191500.0,186000.0,191000.0,2903.0,550765500.0,643593600000.0,3369600,KOSPI,tradable_ohlcv
2016-02-11,187000.0,190000.0,182500.0,183000.0,1455.0,269578500.0,616636800000.0,3369600,KOSPI,tradable_ohlcv
2016-02-12,183000.0,183000.0,175000.0,180000.0,5049.0,896080000.0,606528000000.0,3369600,KOSPI,tradable_ohlcv
2016-02-15,180000.0,183500.0,176500.0,178000.0,1216.0,219205500.0,599788800000.0,3369600,KOSPI,tradable_ohlcv
2016-02-16,178000.0,183000.0,178000.0,182000.0,3057.0,552165500.0,613267200000.0,3369600,KOSPI,tradable_ohlcv
2016-02-17,183000.0,183000.0,177000.0,178000.0,1807.0,324820000.0,599788800000.0,3369600,KOSPI,tradable_ohlcv
2016-02-18,178000.0,185000.0,178000.0,183500.0,5824.0,1068238000.0,618321600000.0,3369600,KOSPI,tradable_ohlcv
2016-02-19,190500.0,198000.0,184000.0,184000.0,11205.0,2123967500.0,620006400000.0,3369600,KOSPI,tradable_ohlcv
2016-02-22,183500.0,190500.0,180000.0,190000.0,7832.0,1451091000.0,640224000000.0,3369600,KOSPI,tradable_ohlcv
2016-02-23,194000.0,194000.0,187500.0,191500.0,3377.0,646278500.0,645278400000.0,3369600,KOSPI,tradable_ohlcv
2016-02-24,189500.0,193000.0,188500.0,191500.0,2094.0,401529000.0,645278400000.0,3369600,KOSPI,tradable_ohlcv
2016-02-25,191500.0,192500.0,190500.0,192000.0,2687.0,514801500.0,646963200000.0,3369600,KOSPI,tradable_ohlcv
2016-02-26,190500.0,194000.0,187000.0,193500.0,3479.0,664122500.0,652017600000.0,3369600,KOSPI,tradable_ohlcv
2016-02-29,191500.0,195000.0,190500.0,195000.0,5282.0,1019674000.0,657072000000.0,3369600,KOSPI,tradable_ohlcv
2016-03-02,195000.0,195500.0,190500.0,191000.0,5634.0,1091430000.0,643593600000.0,3369600,KOSPI,tradable_ohlcv
2016-03-03,191500.0,193000.0,187000.0,192500.0,4818.0,913274000.0,648648000000.0,3369600,KOSPI,tradable_ohlcv
2016-03-04,192500.0,193000.0,189500.0,192000.0,6849.0,1308295500.0,646963200000.0,3369600,KOSPI,tradable_ohlcv
2016-03-07,192500.0,192500.0,188000.0,188500.0,5332.0,1014257500.0,635169600000.0,3369600,KOSPI,tradable_ohlcv
2016-03-08,189500.0,190500.0,185500.0,190000.0,5452.0,1024614500.0,640224000000.0,3369600,KOSPI,tradable_ohlcv
2016-03-09,190000.0,193000.0,190000.0,191500.0,2594.0,497788000.0,645278400000.0,3369600,KOSPI,tradable_ohlcv
2016-03-10,190500.0,193000.0,188500.0,189000.0,3743.0,710940500.0,636854400000.0,3369600,KOSPI,tradable_ohlcv
2016-03-11,191000.0,191500.0,188000.0,191000.0,6074.0,1156474500.0,643593600000.0,3369600,KOSPI,tradable_ohlcv
2016-03-14,191000.0,192000.0,189000.0,192000.0,4201.0,805217500.0,646963200000.0,3369600,KOSPI,tradable_ohlcv
2016-03-15,192000.0,193000.0,189500.0,190500.0,4438.0,851837000.0,641908800000.0,3369600,KOSPI,tradable_ohlcv
2016-03-16,190500.0,191000.0,186000.0,190500.0,10158.0,1913203000.0,641908800000.0,3369600,KOSPI,tradable_ohlcv
2016-03-17,190000.0,192500.0,186500.0,191000.0,5730.0,1087292500.0,643593600000.0,3369600,KOSPI,tradable_ohlcv
2016-03-18,190000.0,193000.0,189000.0,192500.0,5600.0,1074012500.0,648648000000.0,3369600,KOSPI,tradable_ohlcv
2016-03-21,191000.0,192000.0,189500.0,191000.0,3968.0,757874500.0,643593600000.0,3369600,KOSPI,tradable_ohlcv
2016-03-22,189000.0,194000.0,189000.0,194000.0,5982.0,1152031000.0,653702400000.0,3369600,KOSPI,tradable_ohlcv
2016-03-23,194000.0,195000.0,191500.0,194000.0,6673.0,1293609000.0,653702400000.0,3369600,KOSPI,tradable_ohlcv
2016-03-24,194000.0,194500.0,190000.0,194000.0,6142.0,1184659000.0,653702400000.0,3369600,KOSPI,tradable_ohlcv
2016-03-25,194000.0,195500.0,192000.0,194500.0,3494.0,677990000.0,655387200000.0,3369600,KOSPI,tradable_ohlcv
2016-03-28,192500.0,194000.0,190000.0,190000.0,2050.0,392388500.0,640224000000.0,3369600,KOSPI,tradable_ohlcv
2016-03-29,190000.0,193000.0,189000.0,189500.0,5198.0,988263000.0,638539200000.0,3369600,KOSPI,tradable_ohlcv
2016-03-30,189000.0,190500.0,187500.0,190000.0,4842.0,915192500.0,640224000000.0,3369600,KOSPI,tradable_ohlcv
2016-03-31,190000.0,190000.0,187000.0,188000.0,7955.0,1496365500.0,633484800000.0,3369600,KOSPI,tradable_ohlcv
2016-04-01,188000.0,188000.0,181500.0,184000.0,12141.0,2237319500.0,620006400000.0,3369600,KOSPI,tradable_ohlcv
2016-04-04,184000.0,186500.0,181500.0,183000.0,5955.0,1092701000.0,616636800000.0,3369600,KOSPI,tradable_ohlcv
2016-04-05,186000.0,186500.0,181500.0,184000.0,6664.0,1223661000.0,620006400000.0,3369600,KOSPI,tradable_ohlcv
2016-04-06,184500.0,188000.0,183000.0,187000.0,3886.0,725693000.0,630115200000.0,3369600,KOSPI,tradable_ohlcv
2016-04-07,186500.0,189000.0,185000.0,188500.0,2055.0,384822000.0,635169600000.0,3369600,KOSPI,tradable_ohlcv
2016-04-08,187500.0,189000.0,183000.0,188500.0,6757.0,1257242000.0,635169600000.0,3369600,KOSPI,tradable_ohlcv
2016-04-11,187500.0,187500.0,183500.0,183500.0,4963.0,918508000.0,618321600000.0,3369600,KOSPI,tradable_ohlcv
2016-04-12,184000.0,185000.0,177500.0,179000.0,12615.0,2271271000.0,603158400000.0,3369600,KOSPI,tradable_ohlcv
2016-04-14,178500.0,180500.0,175500.0,178500.0,9757.0,1732902500.0,601473600000.0,3369600,KOSPI,tradable_ohlcv
2016-04-15,176500.0,177500.0,171500.0,173500.0,34314.0,5963615000.0,584625600000.0,3369600,KOSPI,tradable_ohlcv
2016-04-18,174500.0,175000.0,170000.0,171500.0,11485.0,1969870000.0,577886400000.0,3369600,KOSPI,tradable_ohlcv
2016-04-19,172000.0,173000.0,170500.0,173000.0,12921.0,2219939500.0,582940800000.0,3369600,KOSPI,tradable_ohlcv
2016-04-20,173500.0,177000.0,172500.0,175500.0,14328.0,2506754500.0,591364800000.0,3369600,KOSPI,tradable_ohlcv
2016-04-21,175500.0,182000.0,173500.0,181500.0,21518.0,3840771500.0,611582400000.0,3369600,KOSPI,tradable_ohlcv
2016-04-22,181500.0,183000.0,178500.0,182000.0,5981.0,1082665500.0,613267200000.0,3369600,KOSPI,tradable_ohlcv
2016-04-25,181000.0,183000.0,180000.0,181500.0,2682.0,486928500.0,611582400000.0,3369600,KOSPI,tradable_ohlcv
2016-04-26,180500.0,181500.0,175000.0,175000.0,12664.0,2234821500.0,589680000000.0,3369600,KOSPI,tradable_ohlcv
2016-04-27,176000.0,176000.0,173000.0,173500.0,7977.0,1389425500.0,584625600000.0,3369600,KOSPI,tradable_ohlcv
2016-04-28,173500.0,175000.0,167000.0,168000.0,48130.0,8149727500.0,566092800000.0,3369600,KOSPI,tradable_ohlcv
2016-04-29,166500.0,167000.0,146500.0,150000.0,140404.0,21364007000.0,505440000000.0,3369600,KOSPI,tradable_ohlcv
2016-05-02,150000.0,157000.0,147500.0,156000.0,45456.0,6944862500.0,525657600000.0,3369600,KOSPI,tradable_ohlcv
2016-05-03,156000.0,161000.0,155500.0,161000.0,43320.0,6907283500.0,542505600000.0,3369600,KOSPI,tradable_ohlcv
2016-05-04,160000.0,161000.0,157000.0,158500.0,21361.0,3410794000.0,534081600000.0,3369600,KOSPI,tradable_ohlcv
2016-05-09,159500.0,163500.0,157000.0,161500.0,16753.0,2687502500.0,544190400000.0,3369600,KOSPI,tradable_ohlcv
2016-05-10,161500.0,163500.0,160500.0,162000.0,8764.0,1422300500.0,545875200000.0,3369600,KOSPI,tradable_ohlcv
2016-05-11,162000.0,164500.0,161000.0,164500.0,19117.0,3117825500.0,554299200000.0,3369600,KOSPI,tradable_ohlcv
2016-05-12,164000.0,165500.0,161000.0,164000.0,12578.0,2051291000.0,552614400000.0,3369600,KOSPI,tradable_ohlcv
2016-05-13,162500.0,171000.0,162000.0,170500.0,43221.0,7320793500.0,574516800000.0,3369600,KOSPI,tradable_ohlcv
2016-05-16,169500.0,170500.0,166000.0,170000.0,9183.0,1545227500.0,572832000000.0,3369600,KOSPI,tradable_ohlcv
2016-05-17,168000.0,174500.0,167500.0,173000.0,9305.0,1595064500.0,582940800000.0,3369600,KOSPI,tradable_ohlcv
2016-05-18,171500.0,173000.0,169500.0,172000.0,10992.0,1885460500.0,579571200000.0,3369600,KOSPI,tradable_ohlcv
2016-05-19,172000.0,173500.0,169000.0,172000.0,10232.0,1757260500.0,579571200000.0,3369600,KOSPI,tradable_ohlcv
2016-05-20,172000.0,172500.0,168000.0,171500.0,8962.0,1521635500.0,577886400000.0,3369600,KOSPI,tradable_ohlcv
2016-05-23,171000.0,172500.0,169500.0,171500.0,7108.0,1218834000.0,577886400000.0,3369600,KOSPI,tradable_ohlcv
2016-05-24,171000.0,173000.0,164500.0,167000.0,9384.0,1574543000.0,562723200000.0,3369600,KOSPI,tradable_ohlcv
2016-05-25,167500.0,175500.0,163500.0,170000.0,15387.0,2584248000.0,572832000000.0,3369600,KOSPI,tradable_ohlcv
