d,o,h,l,c,v,a,mc,s,m
2024-01-02,10250.0,10280.0,10090.0,10160.0,595122.0,6042431240.0,3369725757360.0,331665921,KOSPI
2024-01-03,10130.0,10190.0,10110.0,10140.0,422606.0,4286088880.0,3363092438940.0,331665921,KOSPI
2024-01-04,10110.0,10160.0,10060.0,10090.0,558046.0,5631846440.0,3346509142890.0,331665921,KOSPI
2024-01-05,10100.0,10130.0,9980.0,10060.0,486894.0,4880029030.0,3336559165260.0,331665921,KOSPI
2024-01-08,10070.0,10090.0,9950.0,10030.0,432992.0,4342859050.0,3326609187630.0,331665921,KOSPI
2024-01-09,10120.0,10130.0,10000.0,10090.0,457149.0,4593313790.0,3346509142890.0,331665921,KOSPI
2024-01-10,10040.0,10050.0,9980.0,9980.0,266896.0,2668826460.0,3310025891580.0,331665921,KOSPI
2024-01-11,10030.0,10090.0,9980.0,9980.0,364717.0,3657824450.0,3310025891580.0,331665921,KOSPI
2024-01-12,10000.0,10010.0,9890.0,9910.0,382634.0,3800073300.0,3286809277110.0,331665921,KOSPI
2024-01-15,9920.0,9980.0,9910.0,9910.0,180496.0,1793288890.0,3286809277110.0,331665921,KOSPI
2024-01-16,9860.0,9890.0,9810.0,9840.0,338182.0,3332088570.0,3263592662640.0,331665921,KOSPI
2024-01-17,9890.0,9890.0,9740.0,9760.0,378009.0,3704125860.0,3237059388960.0,331665921,KOSPI
2024-01-18,9790.0,9820.0,9730.0,9730.0,310838.0,3033294878.0,3227109411330.0,331665921,KOSPI
2024-01-19,9760.0,9840.0,9740.0,9800.0,263472.0,2579675260.0,3250326025800.0,331665921,KOSPI
2024-01-22,9800.0,9870.0,9800.0,9840.0,273217.0,2688959280.0,3263592662640.0,331665921,KOSPI
2024-01-23,9880.0,9950.0,9850.0,9940.0,285098.0,2830267480.0,3296759254740.0,331665921,KOSPI
2024-01-24,9940.0,10010.0,9900.0,9990.0,350097.0,3494010360.0,3313342550790.0,331665921,KOSPI
2024-01-25,9990.0,10110.0,9960.0,10110.0,365647.0,3675724340.0,3353142461310.0,331665921,KOSPI
2024-01-26,10040.0,10200.0,10030.0,10170.0,355574.0,3615127850.0,3373042416570.0,331665921,KOSPI
2024-01-29,10250.0,10460.0,10210.0,10430.0,850178.0,8814879790.0,3459275556030.0,331665921,KOSPI
2024-01-30,10490.0,10550.0,10410.0,10440.0,578134.0,6055012030.0,3462592215240.0,331665921,KOSPI
