d,o,h,l,c,v,a,mc,s,m
2011-01-03,23700.0,23800.0,23100.0,23450.0,1089957.0,25578387050.0,3107450087350.0,132513863,KOSPI
2011-01-04,23750.0,23750.0,23050.0,23150.0,1651441.0,38304554500.0,3067695928450.0,132513863,KOSPI
2011-01-05,23050.0,23200.0,22350.0,22600.0,1980780.0,44821008650.0,2994813303800.0,132513863,KOSPI
2011-01-06,22850.0,22900.0,22100.0,22550.0,2006400.0,45291834050.0,2988187610650.0,132513863,KOSPI
2011-01-07,22500.0,22850.0,22300.0,22800.0,885740.0,20040605200.0,3021316076400.0,132513863,KOSPI
2011-01-10,22800.0,23150.0,22600.0,22750.0,1142035.0,26106716600.0,3014690383250.0,132513863,KOSPI
2011-01-11,22750.0,23550.0,22500.0,23400.0,1978568.0,45962041950.0,3100824394200.0,132513863,KOSPI
2011-01-12,23500.0,23700.0,23000.0,23150.0,1733364.0,40286777900.0,3067695928450.0,132513863,KOSPI
2011-01-13,23300.0,23950.0,22900.0,23200.0,3258845.0,76271514100.0,3074321621600.0,132513863,KOSPI
2011-01-14,23350.0,23600.0,22800.0,23550.0,1936231.0,44947784250.0,3120701473650.0,132513863,KOSPI
2011-01-17,23650.0,24250.0,23550.0,23550.0,2986279.0,71263523300.0,3120701473650.0,132513863,KOSPI
2011-01-18,23550.0,24600.0,23350.0,24150.0,2699838.0,65096080600.0,3200209791450.0,132513863,KOSPI
2011-01-19,24550.0,24650.0,23350.0,23750.0,2528945.0,60209428900.0,3147204246250.0,132513863,KOSPI
2011-01-20,23550.0,24200.0,23350.0,23800.0,1719088.0,40932335350.0,3153829939400.0,132513863,KOSPI
2011-01-21,23600.0,23700.0,22400.0,22500.0,2177695.0,49594719400.0,2981561917500.0,132513863,KOSPI
2011-01-24,22300.0,22900.0,22300.0,22700.0,861316.0,19520329800.0,3008064690100.0,132513863,KOSPI
2011-01-25,22950.0,23000.0,21950.0,22250.0,1146119.0,25727799950.0,2948433451750.0,132513863,KOSPI
2011-01-26,22150.0,22500.0,21950.0,22500.0,1056190.0,23480598550.0,2981561917500.0,132513863,KOSPI
2011-01-27,22500.0,22550.0,21950.0,22300.0,885072.0,19609517500.0,2955059144900.0,132513863,KOSPI
2011-01-28,22150.0,22550.0,22000.0,22500.0,808724.0,18011452000.0,2981561917500.0,132513863,KOSPI
2011-01-31,22050.0,22200.0,21400.0,21550.0,1475756.0,31911442550.0,2855673747650.0,132513863,KOSPI
2011-02-01,21700.0,21800.0,21250.0,21400.0,768770.0,16541742150.0,2835796668200.0,132513863,KOSPI
2011-02-07,22100.0,23050.0,22000.0,22750.0,2676745.0,60949096350.0,3014690383250.0,132513863,KOSPI
2011-02-08,23000.0,23650.0,22850.0,23000.0,1984017.0,46107395350.0,3047818849000.0,132513863,KOSPI
2011-02-09,23100.0,23550.0,22600.0,22850.0,1484877.0,34311374100.0,3027941769550.0,132513863,KOSPI
2011-02-10,22800.0,23400.0,22350.0,22700.0,1410247.0,32219877900.0,3008064690100.0,132513863,KOSPI
2011-02-11,22700.0,23500.0,22300.0,22900.0,1499122.0,34503244800.0,3034567462700.0,132513863,KOSPI
2011-02-14,23300.0,23400.0,22050.0,22650.0,1302936.0,29513902850.0,3001438996950.0,132513863,KOSPI
2011-02-15,22450.0,22600.0,21850.0,22300.0,1162938.0,25701933000.0,2955059144900.0,132513863,KOSPI
2011-02-16,22450.0,23000.0,21650.0,21950.0,1742816.0,38890637200.0,2908679292850.0,132513863,KOSPI
2011-02-17,22000.0,22150.0,21200.0,21500.0,958868.0,20661488700.0,2849048054500.0,132513863,KOSPI
2011-02-18,21500.0,22200.0,21450.0,21950.0,1071923.0,23565973450.0,2908679292850.0,132513863,KOSPI
2011-02-21,22000.0,22100.0,21300.0,21550.0,834569.0,17954493100.0,2855673747650.0,132513863,KOSPI
2011-02-22,21300.0,21300.0,20250.0,20950.0,1600749.0,33041638750.0,2776165429850.0,132513863,KOSPI
2011-02-23,20700.0,21200.0,20500.0,20700.0,1058657.0,21998297400.0,2743036964100.0,132513863,KOSPI
2011-02-24,20500.0,20600.0,20000.0,20250.0,1172202.0,23840839000.0,2683405725750.0,132513863,KOSPI
2011-02-25,20250.0,20750.0,20100.0,20700.0,1440982.0,29572426800.0,2743036964100.0,132513863,KOSPI
2011-02-28,20500.0,20600.0,20200.0,20400.0,710400.0,14478136450.0,2703282805200.0,132513863,KOSPI
2011-03-02,20000.0,21200.0,19800.0,20800.0,968032.0,19708642600.0,2756288350400.0,132513863,KOSPI
2011-03-03,21100.0,21300.0,20900.0,21200.0,913978.0,19314459850.0,2809293895600.0,132513863,KOSPI
2011-03-04,21400.0,21500.0,20950.0,21300.0,783201.0,16595970100.0,2822545281900.0,132513863,KOSPI
2011-03-07,21100.0,21150.0,20450.0,20950.0,648303.0,13465848750.0,2776165429850.0,132513863,KOSPI
2011-03-08,20850.0,21400.0,20750.0,21000.0,579625.0,12265795250.0,2782791123000.0,132513863,KOSPI
2011-03-09,21250.0,21650.0,21050.0,21150.0,918777.0,19645900900.0,2802668202450.0,132513863,KOSPI
2011-03-10,21300.0,21700.0,20900.0,21300.0,1151417.0,24623904250.0,2822545281900.0,132513863,KOSPI
2011-03-11,20950.0,21250.0,20550.0,21000.0,987344.0,20563205000.0,2782791123000.0,132513863,KOSPI
2011-03-14,20500.0,20650.0,19900.0,20400.0,988185.0,20009053200.0,2703282805200.0,132513863,KOSPI
2011-03-15,20200.0,20750.0,18750.0,20200.0,1475451.0,29432201650.0,2676780032600.0,132513863,KOSPI
2011-03-16,20500.0,21000.0,20150.0,20400.0,1204175.0,24788448100.0,2703282805200.0,132513863,KOSPI
2011-03-17,20000.0,20400.0,19700.0,20350.0,1594844.0,31929032150.0,2696657112050.0,132513863,KOSPI
2011-03-18,20350.0,20850.0,20250.0,20600.0,1037005.0,21354470350.0,2729785577800.0,132513863,KOSPI
2011-03-21,20650.0,21050.0,20650.0,20850.0,622108.0,12995898550.0,2762914043550.0,132513863,KOSPI
2011-03-22,21100.0,21200.0,20400.0,20550.0,1182016.0,24427260200.0,2723159884650.0,132513863,KOSPI
2011-03-23,20450.0,20550.0,20000.0,20350.0,906911.0,18315372700.0,2696657112050.0,132513863,KOSPI
2011-03-24,20450.0,20600.0,20100.0,20350.0,665322.0,13500778750.0,2696657112050.0,132513863,KOSPI
2011-03-25,20650.0,21150.0,20550.0,20650.0,1170226.0,24299922850.0,2736411270950.0,132513863,KOSPI
2011-03-28,20700.0,20850.0,20250.0,20500.0,638956.0,13079104700.0,2716534191500.0,132513863,KOSPI
2011-03-29,20500.0,20600.0,20150.0,20300.0,775063.0,15725721800.0,2690031418900.0,132513863,KOSPI
2011-03-30,20150.0,20150.0,19550.0,19700.0,2372575.0,46804835400.0,2610523101100.0,132513863,KOSPI
2011-03-31,19900.0,20300.0,19850.0,20100.0,1407956.0,28355245850.0,2663528646300.0,132513863,KOSPI
2011-04-01,20300.0,21100.0,20250.0,20850.0,3157847.0,65866120250.0,2762914043550.0,132513863,KOSPI
2011-04-04,21200.0,21750.0,21050.0,21250.0,2606626.0,55960840900.0,2815919588750.0,132513863,KOSPI
2011-04-05,21400.0,21500.0,20800.0,21200.0,1553756.0,32698620150.0,2809293895600.0,132513863,KOSPI
2011-04-06,20900.0,21000.0,20500.0,20650.0,1577646.0,32604708100.0,2736411270950.0,132513863,KOSPI
2011-04-07,20800.0,21000.0,20250.0,20600.0,1294123.0,26634867850.0,2729785577800.0,132513863,KOSPI
2011-04-08,20450.0,20800.0,20300.0,20650.0,1432590.0,29468005850.0,2736411270950.0,132513863,KOSPI
