d,o,h,l,c,v,a,mc,s,m
2004-01-02,8570.0,9440.0,8550.0,9190.0,9676933.0,88484254570.0,1122249431110.0,122116369,KOSPI
2004-01-05,8650.0,9320.0,8650.0,9210.0,4932094.0,44493977240.0,1124691758490.0,122116369,KOSPI
2004-01-06,9310.0,9740.0,9140.0,9450.0,9920797.0,94146243270.0,1153999687050.0,122116369,KOSPI
2004-01-07,9590.0,9750.0,9300.0,9380.0,3246330.0,30915349100.0,1145451541220.0,122116369,KOSPI
2004-01-08,9650.0,9670.0,9050.0,9090.0,3431483.0,31943281770.0,1110037794210.0,122116369,KOSPI
2004-01-09,9220.0,9520.0,9130.0,9320.0,3531781.0,33130604320.0,1138124559080.0,122116369,KOSPI
2004-01-12,9470.0,10400.0,9460.0,10150.0,7168901.0,71128457450.0,1239481145350.0,122116369,KOSPI
2004-01-13,10450.0,10550.0,9970.0,10000.0,3685981.0,37428121700.0,1221163690000.0,122116369,KOSPI
2004-01-14,10100.0,10150.0,9710.0,9820.0,2304338.0,22777323260.0,1199182743580.0,122116369,KOSPI
2004-01-15,9820.0,10050.0,9810.0,9850.0,1956822.0,19431861600.0,1202846234650.0,122116369,KOSPI
2004-01-16,10000.0,10050.0,9650.0,9720.0,1403886.0,13749938820.0,1186971106680.0,122116369,KOSPI
2004-01-19,9720.0,9860.0,9450.0,9500.0,1622335.0,15673894700.0,1160105505500.0,122116369,KOSPI
2004-01-20,9510.0,9990.0,9510.0,9910.0,2056711.0,20210286510.0,1210173216790.0,122116369,KOSPI
2004-01-26,10050.0,10150.0,9810.0,10050.0,1825321.0,18188953270.0,1227269508450.0,122116369,KOSPI
2004-01-27,10200.0,10200.0,9620.0,9670.0,2092627.0,20744063890.0,1180865288230.0,122116369,KOSPI
2004-01-28,9620.0,9840.0,9440.0,9520.0,1606217.0,15367185790.0,1162547832880.0,122116369,KOSPI
2004-01-29,9310.0,9440.0,9200.0,9210.0,1612548.0,14936517580.0,1124691758490.0,122116369,KOSPI
2004-01-30,9150.0,9260.0,8960.0,8970.0,1815450.0,16415432650.0,1095383829930.0,122116369,KOSPI
2004-02-02,8920.0,9140.0,8920.0,9020.0,977952.0,8838914540.0,1101489648380.0,122116369,KOSPI
2004-02-03,8970.0,9090.0,8630.0,9070.0,2038027.0,18025691490.0,1107595466830.0,122116369,KOSPI
2004-02-04,8900.0,9070.0,8750.0,8800.0,893600.0,7937575400.0,1074624047200.0,122116369,KOSPI
2004-02-05,8700.0,8890.0,8520.0,8640.0,1485394.0,12850169460.0,1055085428160.0,122116369,KOSPI
2004-02-06,8540.0,8710.0,8530.0,8580.0,1015612.0,8729701660.0,1047758446020.0,122116369,KOSPI
2004-02-09,8680.0,8880.0,8670.0,8750.0,1128562.0,9899264600.0,1068518228750.0,122116369,KOSPI
2004-02-10,8750.0,9010.0,8750.0,8850.0,1095112.0,9719068500.0,1080729865650.0,122116369,KOSPI
2004-02-11,8900.0,8940.0,8760.0,8800.0,845324.0,7465898400.0,1074624047200.0,122116369,KOSPI
2004-02-12,8900.0,9950.0,8810.0,9140.0,8440753.0,80159766720.0,1116143612660.0,122116369,KOSPI
2004-02-13,9160.0,9460.0,9030.0,9310.0,2241208.0,20870088580.0,1136903395390.0,122116369,KOSPI
2004-02-16,9400.0,9870.0,9190.0,9440.0,2601872.0,24867546380.0,1152778523360.0,122116369,KOSPI
2004-02-17,9410.0,9500.0,9300.0,9350.0,1130373.0,10595343850.0,1141788050150.0,122116369,KOSPI
2004-02-18,9400.0,9630.0,9390.0,9550.0,1227838.0,11667867800.0,1166211323950.0,122116369,KOSPI
2004-02-19,9550.0,9710.0,9270.0,9310.0,1548201.0,14630745210.0,1136903395390.0,122116369,KOSPI
2004-02-20,9270.0,9390.0,9160.0,9190.0,1236543.0,11442595570.0,1122249431110.0,122116369,KOSPI
2004-02-23,9170.0,9540.0,9160.0,9530.0,1323867.0,12447131110.0,1163768996570.0,122116369,KOSPI
2004-02-24,9360.0,9690.0,9360.0,9460.0,1068583.0,10139427680.0,1155220850740.0,122116369,KOSPI
2004-02-25,9410.0,10050.0,9390.0,9860.0,4987472.0,49056290520.0,1204067398340.0,122116369,KOSPI
2004-02-26,9970.0,10200.0,9730.0,9850.0,2917233.0,29136507150.0,1202846234650.0,122116369,KOSPI
2004-02-27,9920.0,9980.0,9760.0,9930.0,1266636.0,12545825680.0,1212615544170.0,122116369,KOSPI
2004-03-02,10150.0,10150.0,9910.0,9950.0,1997515.0,19983665150.0,1215057871550.0,122116369,KOSPI
2004-03-03,9970.0,10450.0,9920.0,10250.0,3497802.0,35884020600.0,1251692782250.0,122116369,KOSPI
2004-03-04,10350.0,11100.0,10300.0,10900.0,5554576.0,60261671400.0,1331068422100.0,122116369,KOSPI
2004-03-05,11200.0,11350.0,10750.0,11300.0,3908885.0,43384044000.0,1379914969700.0,122116369,KOSPI
2004-03-08,11450.0,11850.0,11300.0,11400.0,3265832.0,37745266800.0,1392126606600.0,122116369,KOSPI
2004-03-09,11150.0,11250.0,10900.0,11050.0,1227567.0,13585115850.0,1349385877450.0,122116369,KOSPI
2004-03-10,10950.0,11350.0,10850.0,11100.0,1423277.0,15744156700.0,1355491695900.0,122116369,KOSPI
2004-03-11,10850.0,11550.0,10800.0,11350.0,2752601.0,30850431850.0,1386020788150.0,122116369,KOSPI
2004-03-12,11200.0,11300.0,9960.0,10600.0,4742418.0,50000285600.0,1294433511400.0,122116369,KOSPI
2004-03-15,10800.0,10850.0,10250.0,10350.0,1639757.0,17219855450.0,1263904419150.0,122116369,KOSPI
2004-03-16,10100.0,10600.0,9970.0,10500.0,2266116.0,23383609050.0,1282221874500.0,122116369,KOSPI
2004-03-17,10700.0,10800.0,10550.0,10700.0,1350314.0,14409911800.0,1306645148300.0,122116369,KOSPI
2004-03-18,10900.0,10950.0,10500.0,10650.0,1637595.0,17602756250.0,1300539329850.0,122116369,KOSPI
2004-03-19,10850.0,11200.0,10800.0,11150.0,1996229.0,22058794350.0,1361597514350.0,122116369,KOSPI
2004-03-22,11100.0,11200.0,10700.0,10700.0,1281547.0,14017657400.0,1306645148300.0,122116369,KOSPI
2004-03-23,10550.0,10850.0,10400.0,10750.0,1319940.0,14000722950.0,1312750966750.0,122116369,KOSPI
2004-03-24,10700.0,10800.0,10550.0,10550.0,775305.0,8253188050.0,1288327692950.0,122116369,KOSPI
2004-03-25,10450.0,10600.0,10050.0,10100.0,1474397.0,15168698700.0,1233375326900.0,122116369,KOSPI
2004-03-26,10350.0,10450.0,10150.0,10200.0,1060315.0,10902192500.0,1245586963800.0,122116369,KOSPI
2004-03-29,10150.0,10400.0,10100.0,10200.0,813669.0,8361035300.0,1245586963800.0,122116369,KOSPI
2004-03-30,10300.0,10500.0,10050.0,10100.0,1043505.0,10705346500.0,1233375326900.0,122116369,KOSPI
2004-03-31,10200.0,10450.0,10050.0,10450.0,1266983.0,12958189850.0,1276116056050.0,122116369,KOSPI
2004-04-01,10450.0,10700.0,10300.0,10600.0,1040419.0,10975601900.0,1294433511400.0,122116369,KOSPI
2004-04-02,10700.0,10700.0,10150.0,10350.0,1381391.0,14309613850.0,1263904419150.0,122116369,KOSPI
2004-04-06,10550.0,11000.0,10450.0,10850.0,2510046.0,26870669100.0,1324962603650.0,122116369,KOSPI
2004-04-07,11000.0,11000.0,10700.0,10800.0,1211703.0,13160170450.0,1318856785200.0,122116369,KOSPI
2004-04-08,10900.0,10950.0,10700.0,10750.0,1030845.0,11121355200.0,1312750966750.0,122116369,KOSPI
2004-04-09,10600.0,10650.0,10200.0,10300.0,1101419.0,11451346300.0,1257798600700.0,122116369,KOSPI
2004-04-12,10250.0,10500.0,10250.0,10350.0,932927.0,9693220950.0,1263904419150.0,122116369,KOSPI
2004-04-13,11100.0,11300.0,10600.0,10800.0,4481823.0,49318063400.0,1318856785200.0,122116369,KOSPI
2004-04-14,10600.0,10700.0,10450.0,10600.0,1103182.0,11667603200.0,1294433511400.0,122116369,KOSPI
2004-04-16,10500.0,10800.0,10500.0,10550.0,1219601.0,12976011550.0,1288327692950.0,122116369,KOSPI
2004-04-19,10500.0,10600.0,10250.0,10300.0,1386403.0,14374255400.0,1257798600700.0,122116369,KOSPI
2004-04-20,10350.0,10450.0,10250.0,10450.0,1109448.0,11520397100.0,1276116056050.0,122116369,KOSPI
2004-04-21,10300.0,10450.0,10200.0,10400.0,1641066.0,16898568900.0,1270010237600.0,122116369,KOSPI
2004-04-22,10450.0,10750.0,10350.0,10700.0,2061777.0,21884628900.0,1306645148300.0,122116369,KOSPI
2004-04-23,10950.0,11300.0,10900.0,11250.0,4576721.0,50633723250.0,1373809151250.0,122116369,KOSPI
2004-04-26,11400.0,11600.0,11150.0,11200.0,2823727.0,32137263900.0,1367703332800.0,122116369,KOSPI
2004-04-27,11250.0,11350.0,10800.0,11050.0,1460625.0,16058189750.0,1349385877450.0,122116369,KOSPI
2004-04-28,11100.0,11200.0,10850.0,10850.0,1185847.0,13054983950.0,1324962603650.0,122116369,KOSPI
