d,o,h,l,c,v,a,mc,s,m
2014-01-02,9660.0,9720.0,9560.0,9620.0,924743.0,8902657580.0,1916822162060.0,199253863,KOSPI
2014-01-03,9600.0,9640.0,9340.0,9460.0,1052563.0,9918957640.0,1884941543980.0,199253863,KOSPI
2014-01-06,9460.0,9460.0,9320.0,9410.0,748853.0,7018161090.0,1874978850830.0,199253863,KOSPI
2014-01-07,9350.0,9650.0,9330.0,9570.0,699748.0,6659837890.0,1906859468910.0,199253863,KOSPI
2014-01-08,9580.0,9640.0,9390.0,9450.0,478495.0,4533167360.0,1882949005350.0,199253863,KOSPI
2014-01-09,9470.0,9590.0,9320.0,9520.0,1295286.0,12224195130.0,1896896775760.0,199253863,KOSPI
2014-01-10,9470.0,9510.0,9300.0,9370.0,1411220.0,13219746530.0,1867008696310.0,199253863,KOSPI
2014-01-13,9370.0,9430.0,9250.0,9340.0,720962.0,6718918130.0,1861031080420.0,199253863,KOSPI
2014-01-14,9270.0,9320.0,9210.0,9280.0,705139.0,6526242200.0,1849075848640.0,199253863,KOSPI
2014-01-15,9330.0,9480.0,9320.0,9470.0,990426.0,9338744380.0,1886934082610.0,199253863,KOSPI
2014-01-16,9490.0,9720.0,9480.0,9620.0,1103553.0,10628660400.0,1916822162060.0,199253863,KOSPI
2014-01-17,9610.0,9680.0,9450.0,9580.0,675230.0,6465485420.0,1908852007540.0,199253863,KOSPI
2014-01-20,9600.0,9610.0,9420.0,9470.0,502269.0,4751956530.0,1886934082610.0,199253863,KOSPI
2014-01-21,9500.0,9640.0,9400.0,9550.0,630335.0,5994657070.0,1902874391650.0,199253863,KOSPI
2014-01-22,9560.0,9580.0,9420.0,9420.0,560025.0,5308640900.0,1876971389460.0,199253863,KOSPI
2014-01-23,9450.0,9510.0,9410.0,9410.0,365306.0,3451024460.0,1874978850830.0,199253863,KOSPI
2014-01-24,9350.0,9480.0,9290.0,9340.0,586311.0,5488298280.0,1861031080420.0,199253863,KOSPI
2014-01-27,9220.0,9230.0,9050.0,9210.0,645901.0,5906837900.0,1835128078230.0,199253863,KOSPI
2014-01-28,9210.0,9210.0,9050.0,9080.0,626976.0,5700634540.0,1809225076040.0,199253863,KOSPI
2014-01-29,9110.0,9200.0,9100.0,9140.0,493138.0,4518077220.0,1821180307820.0,199253863,KOSPI
2014-02-03,9100.0,9210.0,9010.0,9100.0,544924.0,4943097720.0,1813210153300.0,199253863,KOSPI
2014-02-04,8990.0,8990.0,8820.0,8930.0,941142.0,8363389890.0,1779336996590.0,199253863,KOSPI
2014-02-05,8950.0,8960.0,8770.0,8820.0,595518.0,5256577830.0,1757419071660.0,199253863,KOSPI
2014-02-06,8760.0,8850.0,8640.0,8780.0,739997.0,6451422260.0,1749448917140.0,199253863,KOSPI
2014-02-07,8800.0,8830.0,8680.0,8710.0,395078.0,3450522760.0,1735501146730.0,199253863,KOSPI
2014-02-10,8810.0,8810.0,8670.0,8780.0,466305.0,4066258700.0,1749448917140.0,199253863,KOSPI
2014-02-11,8730.0,8780.0,8640.0,8700.0,391182.0,3399220600.0,1733508608100.0,199253863,KOSPI
2014-02-12,8760.0,9060.0,8710.0,8930.0,845193.0,7536784450.0,1779336996590.0,199253863,KOSPI
2014-02-13,8900.0,9020.0,8870.0,8880.0,427374.0,3810956620.0,1769374303440.0,199253863,KOSPI
2014-02-14,8900.0,9040.0,8900.0,8960.0,504470.0,4530955710.0,1785314612480.0,199253863,KOSPI
2014-02-17,9040.0,9040.0,8870.0,8920.0,448211.0,3995707420.0,1777344457960.0,199253863,KOSPI
2014-02-18,8950.0,8950.0,8770.0,8870.0,476658.0,4207322900.0,1767381764810.0,199253863,KOSPI
2014-02-19,8820.0,8880.0,8740.0,8840.0,514779.0,4526643710.0,1761404148920.0,199253863,KOSPI
2014-02-20,8770.0,8830.0,8730.0,8800.0,527366.0,4626315110.0,1753433994400.0,199253863,KOSPI
2014-02-21,8800.0,8900.0,8790.0,8860.0,393314.0,3481749420.0,1765389226180.0,199253863,KOSPI
2014-02-24,8860.0,8860.0,8760.0,8800.0,271147.0,2386606310.0,1753433994400.0,199253863,KOSPI
2014-02-25,8850.0,9110.0,8830.0,8980.0,1032492.0,9317816220.0,1789299689740.0,199253863,KOSPI
2014-02-26,8940.0,9070.0,8900.0,8970.0,424531.0,3825050390.0,1787307151110.0,199253863,KOSPI
2014-02-27,8970.0,9130.0,8920.0,9030.0,531762.0,4808746410.0,1799262382890.0,199253863,KOSPI
2014-02-28,9040.0,9370.0,8970.0,9220.0,2225589.0,20631025780.0,1837120616860.0,199253863,KOSPI
2014-03-03,9200.0,9200.0,9080.0,9140.0,489375.0,4466012780.0,1821180307820.0,199253863,KOSPI
2014-03-04,9070.0,9120.0,8980.0,9010.0,856918.0,7730693660.0,1795277305630.0,199253863,KOSPI
2014-03-05,9140.0,9230.0,9030.0,9040.0,752571.0,6849517840.0,1801254921520.0,199253863,KOSPI
2014-03-06,9070.0,9120.0,9030.0,9070.0,348717.0,3159229690.0,1807232537410.0,199253863,KOSPI
2014-03-07,9110.0,9110.0,8880.0,8980.0,869509.0,7801016220.0,1789299689740.0,199253863,KOSPI
2014-03-10,8970.0,8980.0,8880.0,8910.0,502768.0,4476934950.0,1775351919330.0,199253863,KOSPI
2014-03-11,8900.0,8940.0,8870.0,8880.0,407380.0,3622432900.0,1769374303440.0,199253863,KOSPI
2014-03-12,8860.0,8860.0,8680.0,8740.0,1000520.0,8729382300.0,1741478762620.0,199253863,KOSPI
2014-03-13,8750.0,8940.0,8700.0,8860.0,968824.0,8596973240.0,1765389226180.0,199253863,KOSPI
2014-03-14,8750.0,8810.0,8710.0,8760.0,666041.0,5827583390.0,1745463839880.0,199253863,KOSPI
