d,o,h,l,c,v,a,mc,s,m
1996-01-24,13100.0,13600.0,13100.0,13400.0,66410.0,885336000.0,538294924200.0,40171263,KOSPI
1996-01-25,13600.0,13600.0,13100.0,13400.0,64110.0,855561000.0,538294924200.0,40171263,KOSPI
1996-01-26,13600.0,13800.0,13300.0,13400.0,62860.0,852053000.0,538294924200.0,40171263,KOSPI
1996-01-27,13400.0,13600.0,13400.0,13500.0,33950.0,456192000.0,542312050500.0,40171263,KOSPI
1996-01-29,13500.0,13800.0,13400.0,13800.0,81960.0,1115826000.0,554363429400.0,40171263,KOSPI
1996-01-30,13900.0,14500.0,13900.0,14400.0,188120.0,2685685000.0,578466187200.0,40171263,KOSPI
1996-01-31,14000.0,14400.0,14000.0,14400.0,139940.0,1996512000.0,578466187200.0,40171263,KOSPI
1996-02-01,14400.0,15100.0,14300.0,14800.0,183780.0,2681303000.0,594534692400.0,40171263,KOSPI
1996-02-02,14600.0,15200.0,14600.0,14800.0,160520.0,2386830000.0,594534692400.0,40171263,KOSPI
1996-02-03,14800.0,14900.0,14500.0,14600.0,40930.0,602194000.0,586500439800.0,40171263,KOSPI
1996-02-05,14400.0,15000.0,14400.0,15000.0,140450.0,2085313000.0,602568945000.0,40171263,KOSPI
1996-02-06,15000.0,15500.0,15000.0,15400.0,406270.0,6215366000.0,618637450200.0,40171263,KOSPI
1996-02-07,15300.0,15300.0,14900.0,15200.0,55490.0,833240000.0,610603197600.0,40171263,KOSPI
1996-02-08,15200.0,15800.0,15200.0,15700.0,168270.0,2622367000.0,630688829100.0,40171263,KOSPI
1996-02-09,15600.0,15900.0,15400.0,15400.0,107010.0,1674661000.0,618637450200.0,40171263,KOSPI
1996-02-10,15400.0,15600.0,15200.0,15300.0,49940.0,770250000.0,614620323900.0,40171263,KOSPI
1996-02-12,15400.0,15600.0,15000.0,15200.0,90130.0,1380861000.0,610603197600.0,40171263,KOSPI
1996-02-13,15200.0,15200.0,14800.0,14900.0,31340.0,469930000.0,598551818700.0,40171263,KOSPI
1996-02-14,14900.0,15100.0,14800.0,15100.0,41840.0,626802000.0,606586071300.0,40171263,KOSPI
1996-02-15,14900.0,15400.0,14800.0,14800.0,55590.0,843497000.0,594534692400.0,40171263,KOSPI
1996-02-16,15000.0,15500.0,15000.0,15500.0,117630.0,1777290000.0,622654576500.0,40171263,KOSPI
1996-02-17,15500.0,15900.0,15500.0,15800.0,83750.0,1323042000.0,634705955400.0,40171263,KOSPI
1996-02-21,15500.0,15800.0,15300.0,15400.0,48100.0,751574000.0,618637450200.0,40171263,KOSPI
1996-02-22,15500.0,15500.0,15100.0,15300.0,32890.0,500789000.0,614620323900.0,40171263,KOSPI
1996-02-23,15300.0,15500.0,15000.0,15000.0,26970.0,411072000.0,602568945000.0,40171263,KOSPI
1996-02-24,15000.0,15100.0,14700.0,14800.0,26790.0,396585000.0,594534692400.0,40171263,KOSPI
1996-02-26,15500.0,15500.0,14800.0,14800.0,93910.0,1420615000.0,594534692400.0,40171263,KOSPI
1996-02-27,14900.0,15000.0,14600.0,14900.0,41300.0,611480000.0,598551818700.0,40171263,KOSPI
1996-02-28,14800.0,15000.0,14500.0,14500.0,25300.0,371810000.0,582483313500.0,40171263,KOSPI
1996-02-29,14500.0,14500.0,14200.0,14200.0,35470.0,509175000.0,570431934600.0,40171263,KOSPI
1996-03-02,14200.0,14400.0,14200.0,14300.0,17910.0,256465000.0,574449060900.0,40171263,KOSPI
1996-03-04,14300.0,14600.0,14200.0,14200.0,22770.0,326772000.0,570431934600.0,40171263,KOSPI
1996-03-05,14000.0,14400.0,14000.0,14400.0,20900.0,297261000.0,578466187200.0,40171263,KOSPI
1996-03-06,14300.0,14400.0,14000.0,14000.0,22890.0,321909000.0,562397682000.0,40171263,KOSPI
1996-03-07,14000.0,14000.0,13700.0,13700.0,28290.0,390363000.0,550346303100.0,40171263,KOSPI
1996-03-08,13900.0,14300.0,13800.0,14300.0,58000.0,814928000.0,574449060900.0,40171263,KOSPI
1996-03-09,14500.0,15100.0,14300.0,15100.0,61700.0,908656000.0,606586071300.0,40171263,KOSPI
1996-03-11,14800.0,14900.0,14700.0,14700.0,49630.0,733294000.0,590517566100.0,40171263,KOSPI
1996-03-12,14500.0,15100.0,14500.0,15000.0,100180.0,1484178000.0,602568945000.0,40171263,KOSPI
1996-03-13,15000.0,15200.0,14800.0,14900.0,103030.0,1548382000.0,598551818700.0,40171263,KOSPI
1996-03-14,14900.0,15600.0,14700.0,15300.0,236190.0,3602003000.0,614620323900.0,40171263,KOSPI
1996-03-15,15600.0,15600.0,15100.0,15400.0,79630.0,1226396000.0,618637450200.0,40171263,KOSPI
1996-03-16,15400.0,15400.0,15000.0,15100.0,27780.0,420549000.0,606586071300.0,40171263,KOSPI
1996-03-18,15000.0,15200.0,14800.0,14800.0,49630.0,742526000.0,594534692400.0,40171263,KOSPI
1996-03-19,14800.0,15100.0,14700.0,14700.0,38220.0,567719000.0,590517566100.0,40171263,KOSPI
1996-03-20,14900.0,15000.0,14700.0,14900.0,30080.0,448995000.0,598551818700.0,40171263,KOSPI
1996-03-21,14900.0,15000.0,14800.0,14900.0,25100.0,374284000.0,598551818700.0,40171263,KOSPI
1996-03-22,14900.0,15200.0,14700.0,15100.0,37080.0,557211000.0,606586071300.0,40171263,KOSPI
1996-03-23,15100.0,15300.0,14900.0,15000.0,13470.0,202103000.0,602568945000.0,40171263,KOSPI
1996-03-25,14900.0,15000.0,14800.0,14800.0,34570.0,515937000.0,594534692400.0,40171263,KOSPI
1996-03-26,14700.0,14900.0,14700.0,14800.0,21080.0,311483000.0,594534692400.0,40171263,KOSPI
1996-03-27,14700.0,15200.0,14700.0,15100.0,66500.0,997473000.0,606586071300.0,40171263,KOSPI
1996-03-28,15100.0,15300.0,14900.0,14900.0,55920.0,837683000.0,598551818700.0,40171263,KOSPI
1996-03-29,14900.0,15500.0,14800.0,15500.0,137440.0,2103104000.0,622654576500.0,40171263,KOSPI
1996-03-30,15500.0,15900.0,15500.0,15800.0,177790.0,2787568000.0,634705955400.0,40171263,KOSPI
1996-04-01,16100.0,16500.0,15800.0,16100.0,491560.0,7962793000.0,646757334300.0,40171263,KOSPI
1996-04-02,15900.0,16300.0,15800.0,16200.0,204120.0,3294173000.0,650774460600.0,40171263,KOSPI
1996-04-03,16000.0,16200.0,16000.0,16200.0,68400.0,1098605000.0,650774460600.0,40171263,KOSPI
1996-04-04,16200.0,16300.0,16100.0,16300.0,105690.0,1711164000.0,654791586900.0,40171263,KOSPI
1996-04-06,15900.0,16500.0,15900.0,16300.0,101200.0,1641152000.0,654791586900.0,40171263,KOSPI
1996-04-08,16100.0,16200.0,16000.0,16000.0,103300.0,1663918000.0,642740208000.0,40171263,KOSPI
1996-04-09,16100.0,16200.0,15900.0,15900.0,168490.0,2703362000.0,638723081700.0,40171263,KOSPI
1996-04-10,15900.0,16100.0,15800.0,15900.0,87540.0,1396394000.0,638723081700.0,40171263,KOSPI
1996-04-12,16400.0,16800.0,16200.0,16800.0,176310.0,2927711000.0,674877218400.0,40171263,KOSPI
1996-04-13,17000.0,17200.0,16900.0,17100.0,169590.0,2883662000.0,686928597300.0,40171263,KOSPI
1996-04-15,17200.0,17400.0,16900.0,17300.0,256250.0,4410233000.0,694962849900.0,40171263,KOSPI
1996-04-16,17400.0,17500.0,17100.0,17300.0,163640.0,2846082000.0,694962849900.0,40171263,KOSPI
1996-04-17,17300.0,18100.0,17000.0,18000.0,281680.0,4899282000.0,723082734000.0,40171263,KOSPI
1996-04-18,18000.0,18400.0,17600.0,18100.0,215790.0,3885780000.0,727099860300.0,40171263,KOSPI
1996-04-19,18000.0,18200.0,17800.0,18000.0,264180.0,4752276000.0,723082734000.0,40171263,KOSPI
1996-04-20,17900.0,18300.0,17600.0,17700.0,101000.0,1814190000.0,711031355100.0,40171263,KOSPI
1996-04-22,17800.0,18100.0,17800.0,17800.0,197800.0,3551264000.0,715048481400.0,40171263,KOSPI
1996-04-23,17800.0,17900.0,17500.0,17500.0,226940.0,4004756000.0,702997102500.0,40171263,KOSPI
1996-04-24,17300.0,17800.0,17300.0,17800.0,309020.0,5435443000.0,715048481400.0,40171263,KOSPI
1996-04-25,18000.0,18000.0,17600.0,17600.0,455570.0,8179818000.0,707014228800.0,40171263,KOSPI
1996-04-26,17600.0,18000.0,17600.0,17800.0,196060.0,3483554000.0,715048481400.0,40171263,KOSPI
1996-04-27,17800.0,18300.0,17800.0,18200.0,196260.0,3537051000.0,731116986600.0,40171263,KOSPI
1996-04-29,18400.0,19200.0,18400.0,19100.0,507580.0,9658587000.0,767271123300.0,40171263,KOSPI
1996-04-30,19100.0,19700.0,18800.0,18800.0,672700.0,12930000000.0,755219744400.0,40171263,KOSPI
1996-05-02,18800.0,19200.0,18500.0,18800.0,298760.0,5635024000.0,755219744400.0,40171263,KOSPI
1996-05-03,18800.0,19000.0,18600.0,18800.0,175170.0,3292622000.0,755219744400.0,40171263,KOSPI
1996-05-04,18800.0,19000.0,18500.0,18500.0,100460.0,1889182000.0,743168365500.0,40171263,KOSPI
1996-05-06,18500.0,18700.0,18100.0,18600.0,117700.0,2175180000.0,747185491800.0,40171263,KOSPI
1996-05-07,18800.0,19100.0,18500.0,18600.0,247750.0,4670513000.0,747185491800.0,40171263,KOSPI
1996-05-08,18600.0,18800.0,18500.0,18500.0,187470.0,3495536000.0,743168365500.0,40171263,KOSPI
1996-05-09,18200.0,18400.0,18000.0,18000.0,127390.0,2309342000.0,723082734000.0,40171263,KOSPI
1996-05-10,18000.0,18200.0,17600.0,17900.0,94600.0,1692154000.0,719065607700.0,40171263,KOSPI
1996-05-11,17800.0,18100.0,17800.0,18100.0,45510.0,819042000.0,727099860300.0,40171263,KOSPI
1996-05-13,18100.0,18500.0,18100.0,18300.0,78500.0,1436674000.0,735134112900.0,40171263,KOSPI
1996-05-14,18300.0,18500.0,17800.0,17800.0,76000.0,1367162000.0,715048481400.0,40171263,KOSPI
1996-05-15,17800.0,17900.0,17300.0,17400.0,214910.0,3770749000.0,698979976200.0,40171263,KOSPI
1996-05-16,17300.0,17300.0,16800.0,16900.0,59530.0,1011319000.0,678894344700.0,40171263,KOSPI
1996-05-17,16900.0,17100.0,16700.0,17000.0,28670.0,486079000.0,682911471000.0,40171263,KOSPI
1996-05-18,17000.0,17100.0,16900.0,16900.0,41760.0,709744000.0,678894344700.0,40171263,KOSPI
1996-05-20,16900.0,17000.0,16700.0,17000.0,37590.0,634202000.0,682911471000.0,40171263,KOSPI
1996-05-21,16900.0,16900.0,16400.0,16600.0,71350.0,1193247000.0,666842965800.0,40171263,KOSPI
1996-05-22,16600.0,16700.0,16300.0,16700.0,79000.0,1301334000.0,670860092100.0,40171263,KOSPI
1996-05-23,16700.0,16800.0,16300.0,16300.0,85480.0,1415269000.0,654791586900.0,40171263,KOSPI
1996-05-25,16300.0,16300.0,15800.0,15800.0,31130.0,497341000.0,634705955400.0,40171263,KOSPI
1996-05-27,15800.0,16400.0,15800.0,16400.0,30980.0,493273000.0,658808713200.0,40171263,KOSPI
1996-05-28,16400.0,16400.0,15700.0,15700.0,35700.0,568028000.0,630688829100.0,40171263,KOSPI
1996-05-29,15700.0,16100.0,15700.0,15800.0,43310.0,689024000.0,634705955400.0,40171263,KOSPI
1996-05-30,15800.0,16200.0,15700.0,16100.0,35030.0,559495000.0,646757334300.0,40171263,KOSPI
1996-05-31,16300.0,16300.0,16100.0,16300.0,40900.0,663658000.0,654791586900.0,40171263,KOSPI
1996-06-01,16500.0,16500.0,15900.0,16000.0,43270.0,696004000.0,642740208000.0,40171263,KOSPI
1996-06-03,15800.0,16000.0,15600.0,15600.0,28690.0,452177000.0,626671702800.0,40171263,KOSPI
1996-06-04,15400.0,16100.0,15400.0,15800.0,33930.0,532742000.0,634705955400.0,40171263,KOSPI
1996-06-05,16000.0,16000.0,15700.0,15900.0,33910.0,536192000.0,638723081700.0,40171263,KOSPI
1996-06-07,16000.0,16300.0,15700.0,15900.0,48020.0,766630000.0,638723081700.0,40171263,KOSPI
1996-06-08,16000.0,16100.0,15700.0,16000.0,47000.0,751422000.0,642740208000.0,40171263,KOSPI
1996-06-10,16000.0,16100.0,15700.0,15700.0,48530.0,770213000.0,630688829100.0,40171263,KOSPI
1996-06-11,15600.0,15700.0,15100.0,15100.0,55930.0,868980000.0,606586071300.0,40171263,KOSPI
1996-06-12,15300.0,15300.0,14600.0,14700.0,113050.0,1681432000.0,590517566100.0,40171263,KOSPI
1996-06-13,14800.0,15100.0,14700.0,15100.0,28960.0,432480000.0,606586071300.0,40171263,KOSPI
1996-06-14,15100.0,15200.0,14300.0,14300.0,63450.0,929060000.0,574449060900.0,40171263,KOSPI
1996-06-15,14400.0,14600.0,14200.0,14400.0,25110.0,362561000.0,578466187200.0,40171263,KOSPI
1996-06-17,14400.0,14600.0,14200.0,14300.0,24280.0,347407000.0,574449060900.0,40171263,KOSPI
1996-06-18,14400.0,14800.0,14400.0,14800.0,34320.0,499696000.0,594534692400.0,40171263,KOSPI
1996-06-19,14800.0,14900.0,14500.0,14800.0,42280.0,622771000.0,594534692400.0,40171263,KOSPI
1996-06-20,14800.0,14900.0,14600.0,14700.0,16670.0,244866000.0,590517566100.0,40171263,KOSPI
1996-06-21,14700.0,14800.0,14400.0,14500.0,20630.0,301214000.0,582483313500.0,40171263,KOSPI
1996-06-22,14500.0,14500.0,14400.0,14400.0,17510.0,252399000.0,578466187200.0,40171263,KOSPI
1996-06-24,14400.0,14400.0,14200.0,14200.0,26660.0,380422000.0,570431934600.0,40171263,KOSPI
1996-06-25,14000.0,14300.0,14000.0,14200.0,78240.0,1105429000.0,570431934600.0,40171263,KOSPI
1996-06-26,14200.0,14200.0,13900.0,14000.0,99420.0,1394637000.0,562397682000.0,40171263,KOSPI
1996-06-27,13500.0,14400.0,13500.0,14300.0,104120.0,1469785000.0,574449060900.0,40171263,KOSPI
1996-06-28,14500.0,14700.0,14500.0,14600.0,211420.0,3083687000.0,586500439800.0,40171263,KOSPI
1996-06-29,14700.0,14800.0,14500.0,14700.0,72080.0,1055132000.0,590517566100.0,40171263,KOSPI
1996-07-01,14800.0,15100.0,14700.0,15100.0,61340.0,918904000.0,606586071300.0,40171263,KOSPI
1996-07-02,15000.0,15200.0,14900.0,15100.0,72240.0,1088535000.0,606586071300.0,40171263,KOSPI
1996-07-03,15000.0,15100.0,14900.0,15000.0,72620.0,1088538000.0,602568945000.0,40171263,KOSPI
1996-07-04,15000.0,15300.0,15000.0,15000.0,90660.0,1368938000.0,602568945000.0,40171263,KOSPI
1996-07-05,15000.0,15000.0,14800.0,14900.0,49200.0,733471000.0,598551818700.0,40171263,KOSPI
1996-07-06,14900.0,15100.0,14900.0,15000.0,18870.0,283414000.0,602568945000.0,40171263,KOSPI
1996-07-08,15200.0,15300.0,14900.0,15000.0,36230.0,549994000.0,602568945000.0,40171263,KOSPI
1996-07-09,14900.0,14900.0,14800.0,14900.0,15930.0,236261000.0,598551818700.0,40171263,KOSPI
1996-07-10,15000.0,15200.0,15000.0,15000.0,29270.0,439774000.0,602568945000.0,40171263,KOSPI
1996-07-11,15000.0,15100.0,14900.0,15000.0,65320.0,980717000.0,602568945000.0,40171263,KOSPI
1996-07-12,14900.0,14900.0,14500.0,14500.0,29840.0,437974000.0,582483313500.0,40171263,KOSPI
1996-07-13,14500.0,14500.0,14200.0,14200.0,19330.0,276574000.0,570431934600.0,40171263,KOSPI
1996-07-15,14100.0,14200.0,13400.0,13400.0,68640.0,937227000.0,538294924200.0,40171263,KOSPI
1996-07-16,13400.0,14000.0,13200.0,14000.0,86690.0,1174345000.0,562397682000.0,40171263,KOSPI
1996-07-18,14000.0,14300.0,13700.0,13900.0,62910.0,883913000.0,558380555700.0,40171263,KOSPI
1996-07-19,13900.0,14000.0,13700.0,14000.0,33330.0,461243000.0,562397682000.0,40171263,KOSPI
1996-07-20,14000.0,14200.0,13900.0,14000.0,30050.0,423410000.0,562397682000.0,40171263,KOSPI
1996-07-22,13800.0,14200.0,13800.0,14100.0,24060.0,338460000.0,566414808300.0,40171263,KOSPI
1996-07-23,14000.0,14000.0,13800.0,13800.0,16040.0,222302000.0,554363429400.0,40171263,KOSPI
1996-07-24,13800.0,14000.0,13700.0,13700.0,24080.0,332040000.0,550346303100.0,40171263,KOSPI
1996-07-25,13700.0,13700.0,13100.0,13100.0,64720.0,862584000.0,526243545300.0,40171263,KOSPI
1996-07-26,13100.0,13400.0,12900.0,13000.0,176020.0,2308769000.0,522226419000.0,40171263,KOSPI
1996-07-27,13100.0,13300.0,13000.0,13100.0,146310.0,1922111000.0,526243545300.0,40171263,KOSPI
1996-07-29,13100.0,13500.0,13100.0,13400.0,42560.0,567515000.0,538294924200.0,40171263,KOSPI
1996-07-30,13400.0,13700.0,13200.0,13700.0,44870.0,599693000.0,550346303100.0,40171263,KOSPI
1996-07-31,13700.0,14500.0,13700.0,14500.0,251040.0,3617907000.0,582483313500.0,40171263,KOSPI
1996-08-01,14900.0,15300.0,14700.0,15100.0,298270.0,4475811000.0,606586071300.0,40171263,KOSPI
1996-08-02,14900.0,14900.0,14300.0,14300.0,83770.0,1216177000.0,574449060900.0,40171263,KOSPI
1996-08-03,14300.0,14700.0,14300.0,14300.0,38370.0,551666000.0,574449060900.0,40171263,KOSPI
1996-08-05,14300.0,14500.0,14000.0,14200.0,37150.0,526462000.0,570431934600.0,40171263,KOSPI
1996-08-06,14000.0,14500.0,14000.0,14400.0,37660.0,538839000.0,578466187200.0,40171263,KOSPI
1996-08-07,14400.0,14900.0,14400.0,14800.0,65650.0,962972000.0,594534692400.0,40171263,KOSPI
1996-08-08,14800.0,15200.0,14700.0,15000.0,126880.0,1902347000.0,602568945000.0,40171263,KOSPI
1996-08-09,15000.0,15100.0,14900.0,14900.0,61920.0,928095000.0,598551818700.0,40171263,KOSPI
1996-08-10,14900.0,14900.0,14800.0,14900.0,12200.0,181467000.0,598551818700.0,40171263,KOSPI
1996-08-12,15000.0,15100.0,14900.0,15000.0,40850.0,612598000.0,602568945000.0,40171263,KOSPI
1996-08-13,15000.0,15000.0,14500.0,14500.0,21270.0,314591000.0,582483313500.0,40171263,KOSPI
1996-08-14,14500.0,14600.0,14200.0,14400.0,55280.0,791730000.0,578466187200.0,40171263,KOSPI
1996-08-16,14200.0,14300.0,14100.0,14300.0,10310.0,146637000.0,574449060900.0,40171263,KOSPI
1996-08-17,14300.0,14400.0,14200.0,14400.0,8900.0,127150000.0,578466187200.0,40171263,KOSPI
1996-08-19,14400.0,14400.0,14200.0,14200.0,20400.0,290643000.0,570431934600.0,40171263,KOSPI
1996-08-20,14200.0,14200.0,13700.0,13800.0,34410.0,482056000.0,554363429400.0,40171263,KOSPI
1996-08-21,13800.0,13800.0,13500.0,13600.0,86390.0,1176297000.0,546329176800.0,40171263,KOSPI
1996-08-22,13600.0,13700.0,13400.0,13400.0,57020.0,774108000.0,538294924200.0,40171263,KOSPI
1996-08-23,13400.0,13600.0,13300.0,13500.0,91780.0,1234862000.0,542312050500.0,40171263,KOSPI
1996-08-24,13600.0,13600.0,13500.0,13600.0,10130.0,137379000.0,546329176800.0,40171263,KOSPI
1996-08-26,13600.0,13600.0,13300.0,13500.0,33700.0,453699000.0,542312050500.0,40171263,KOSPI
1996-08-27,13500.0,13700.0,13400.0,13600.0,60590.0,821763000.0,546329176800.0,40171263,KOSPI
1996-08-28,13600.0,14300.0,13600.0,13900.0,199430.0,2780167000.0,558380555700.0,40171263,KOSPI
1996-08-29,14100.0,14300.0,13900.0,14300.0,69710.0,981908000.0,574449060900.0,40171263,KOSPI
1996-08-30,14300.0,14700.0,14300.0,14600.0,101840.0,1480780000.0,586500439800.0,40171263,KOSPI
1996-08-31,14500.0,14600.0,14300.0,14300.0,54830.0,794589000.0,574449060900.0,40171263,KOSPI
1996-09-02,14300.0,14700.0,14300.0,14700.0,104810.0,1530267000.0,590517566100.0,40171263,KOSPI
1996-09-03,14700.0,14900.0,14600.0,14800.0,104170.0,1531506000.0,594534692400.0,40171263,KOSPI
1996-09-04,15100.0,15500.0,14900.0,15200.0,165410.0,2533889000.0,610603197600.0,40171263,KOSPI
1996-09-05,15200.0,15200.0,14700.0,14700.0,99040.0,1485616000.0,590517566100.0,40171263,KOSPI
1996-09-06,14700.0,14800.0,14500.0,14800.0,90430.0,1323279000.0,594534692400.0,40171263,KOSPI
1996-09-07,15000.0,15000.0,14500.0,14500.0,17760.0,261817000.0,582483313500.0,40171263,KOSPI
1996-09-09,14600.0,15000.0,14500.0,15000.0,51720.0,762275000.0,602568945000.0,40171263,KOSPI
1996-09-10,15000.0,15100.0,14800.0,14800.0,41640.0,623649000.0,594534692400.0,40171263,KOSPI
1996-09-11,14600.0,14700.0,14400.0,14500.0,28780.0,416782000.0,582483313500.0,40171263,KOSPI
1996-09-12,14600.0,14600.0,14200.0,14400.0,50200.0,721150000.0,578466187200.0,40171263,KOSPI
1996-09-13,14400.0,14400.0,14000.0,14100.0,41490.0,587833000.0,566414808300.0,40171263,KOSPI
1996-09-14,14100.0,14100.0,13800.0,14000.0,20730.0,289742000.0,562397682000.0,40171263,KOSPI
1996-09-16,13900.0,14200.0,13800.0,13900.0,56850.0,796744000.0,558380555700.0,40171263,KOSPI
1996-09-17,13900.0,13900.0,13500.0,13600.0,130970.0,1786780000.0,546329176800.0,40171263,KOSPI
1996-09-18,13800.0,13800.0,13600.0,13800.0,47100.0,646657000.0,554363429400.0,40171263,KOSPI
1996-09-19,13900.0,13900.0,13600.0,13600.0,22980.0,315775000.0,546329176800.0,40171263,KOSPI
1996-09-20,13600.0,13600.0,13300.0,13300.0,54310.0,727251000.0,534277797900.0,40171263,KOSPI
1996-09-21,13300.0,14000.0,13300.0,14000.0,25670.0,354251000.0,562397682000.0,40171263,KOSPI
1996-09-23,14100.0,14500.0,13700.0,13800.0,93640.0,1319663000.0,554363429400.0,40171263,KOSPI
1996-09-24,13600.0,14200.0,13600.0,13800.0,63240.0,875692000.0,554363429400.0,40171263,KOSPI
1996-09-25,14000.0,14100.0,13900.0,14000.0,56500.0,789653000.0,562397682000.0,40171263,KOSPI
1996-09-30,14200.0,14200.0,13700.0,13900.0,54960.0,763296000.0,558380555700.0,40171263,KOSPI
1996-10-01,13100.0,14000.0,13100.0,13600.0,74150.0,1013542000.0,546329176800.0,40171263,KOSPI
1996-10-02,13600.0,14000.0,13500.0,13800.0,56880.0,778301000.0,554363429400.0,40171263,KOSPI
1996-10-04,13700.0,13700.0,13200.0,13200.0,120400.0,1609412000.0,530260671600.0,40171263,KOSPI
1996-10-05,13200.0,13400.0,13200.0,13300.0,39910.0,531030000.0,534277797900.0,40171263,KOSPI
1996-10-07,13300.0,14000.0,13300.0,14000.0,68260.0,947913000.0,562397682000.0,40171263,KOSPI
1996-10-08,14100.0,14200.0,13700.0,13700.0,37030.0,519409000.0,550346303100.0,40171263,KOSPI
1996-10-09,13900.0,14500.0,13800.0,14400.0,77350.0,1102386000.0,578466187200.0,40171263,KOSPI
1996-10-10,13800.0,14600.0,13800.0,14400.0,65900.0,951357000.0,578466187200.0,40171263,KOSPI
1996-10-11,14400.0,14800.0,14300.0,14800.0,72930.0,1059211000.0,594534692400.0,40171263,KOSPI
1996-10-12,14900.0,15200.0,14900.0,15100.0,101150.0,1523141000.0,606586071300.0,40171263,KOSPI
1996-10-14,15100.0,15300.0,14700.0,14700.0,60310.0,906371000.0,590517566100.0,40171263,KOSPI
1996-10-15,14800.0,14900.0,14400.0,14400.0,41610.0,603352000.0,578466187200.0,40171263,KOSPI
1996-10-16,14400.0,14600.0,14100.0,14500.0,38640.0,555997000.0,582483313500.0,40171263,KOSPI
1996-10-17,14600.0,14900.0,14500.0,14700.0,102420.0,1495517000.0,590517566100.0,40171263,KOSPI
1996-10-18,14700.0,15300.0,14400.0,14800.0,98260.0,1464241000.0,594534692400.0,40171263,KOSPI
1996-10-19,14900.0,15000.0,14500.0,14900.0,42010.0,622751000.0,598551818700.0,40171263,KOSPI
1996-10-21,15000.0,15600.0,14800.0,15200.0,186960.0,2862708000.0,610603197600.0,40171263,KOSPI
1996-10-22,15200.0,15200.0,14500.0,14500.0,59650.0,884642000.0,582483313500.0,40171263,KOSPI
1996-10-23,14300.0,14400.0,14100.0,14100.0,88990.0,1266797000.0,566414808300.0,40171263,KOSPI
1996-10-24,14200.0,14300.0,13900.0,13900.0,43170.0,606723000.0,558380555700.0,40171263,KOSPI
1996-10-25,14000.0,14000.0,13600.0,13700.0,78670.0,1080911000.0,550346303100.0,40171263,KOSPI
1996-10-26,13800.0,13800.0,13500.0,13800.0,53750.0,736062000.0,554363429400.0,40171263,KOSPI
1996-10-28,13300.0,13800.0,13100.0,13100.0,193210.0,2581943000.0,526243545300.0,40171263,KOSPI
1996-10-29,13100.0,13500.0,13000.0,13100.0,270580.0,3562232000.0,526243545300.0,40171263,KOSPI
1996-10-30,13200.0,13500.0,13000.0,13300.0,121710.0,1607756000.0,534277797900.0,40171263,KOSPI
1996-10-31,13400.0,13600.0,13100.0,13300.0,72120.0,958696000.0,534277797900.0,40171263,KOSPI
1996-11-01,13300.0,13500.0,13000.0,13100.0,194720.0,2560094000.0,526243545300.0,40171263,KOSPI
1996-11-02,13200.0,13300.0,13100.0,13100.0,45090.0,593660000.0,526243545300.0,40171263,KOSPI
1996-11-04,13100.0,13100.0,12600.0,12600.0,78450.0,1009738000.0,506157913800.0,40171263,KOSPI
1996-11-05,12500.0,12500.0,12000.0,12200.0,86040.0,1056050000.0,490089408600.0,40171263,KOSPI
1996-11-06,12200.0,12700.0,12200.0,12600.0,44560.0,556992000.0,506157913800.0,40171263,KOSPI
