d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5300.0,5400.0,5300.0,5400.0,104.0,551300.0,23050510200.0,4268613,KONEX,tradable_ohlcv
2024-01-03,5400.0,5400.0,5050.0,5380.0,402.0,2037120.0,22965137940.0,4268613,KONEX,tradable_ohlcv
2024-01-04,5330.0,5330.0,5100.0,5230.0,400.0,2042370.0,22324845990.0,4268613,KONEX,tradable_ohlcv
2024-01-05,5220.0,5220.0,5190.0,5190.0,353.0,1835610.0,22154101470.0,4268613,KONEX,tradable_ohlcv
2024-01-08,5180.0,5180.0,5000.0,5180.0,12.0,60360.0,22111415340.0,4268613,KONEX,tradable_ohlcv
2024-01-09,5190.0,5190.0,4805.0,5100.0,436.0,2117495.0,21769926300.0,4268613,KONEX,tradable_ohlcv
2024-01-10,5090.0,5090.0,5090.0,5090.0,156.0,794040.0,21727240170.0,4268613,KONEX,tradable_ohlcv
2024-01-11,5080.0,5080.0,5060.0,5060.0,3.0,15200.0,21599181780.0,4268613,KONEX,tradable_ohlcv
2024-01-12,0.0,0.0,0.0,5040.0,0.0,0.0,21513809520.0,4268613,KONEX,non_tradable_zero_volume
2024-01-15,5100.0,5100.0,4830.0,5070.0,123.0,594840.0,21641867910.0,4268613,KONEX,tradable_ohlcv
2024-01-16,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,21727240170.0,4268613,KONEX,tradable_ohlcv
2024-01-17,0.0,0.0,0.0,5050.0,0.0,0.0,21556495650.0,4268613,KONEX,non_tradable_zero_volume
2024-01-18,4995.0,5100.0,4995.0,5100.0,772.0,3858745.0,21769926300.0,4268613,KONEX,tradable_ohlcv
2024-01-19,4850.0,5100.0,4850.0,5100.0,100.0,485250.0,21769926300.0,4268613,KONEX,tradable_ohlcv
2024-01-22,5010.0,5050.0,5010.0,5050.0,51.0,256550.0,21556495650.0,4268613,KONEX,tradable_ohlcv
2024-01-23,4600.0,5090.0,4600.0,4990.0,629.0,3006805.0,21300378870.0,4268613,KONEX,tradable_ohlcv
2024-01-24,0.0,0.0,0.0,4990.0,0.0,0.0,21300378870.0,4268613,KONEX,non_tradable_zero_volume
2024-01-25,4950.0,4980.0,4950.0,4980.0,49.0,242580.0,21257692740.0,4268613,KONEX,tradable_ohlcv
2024-01-26,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,21385751130.0,4268613,KONEX,tradable_ohlcv
2024-01-29,0.0,0.0,0.0,5010.0,0.0,0.0,21385751130.0,4268613,KONEX,non_tradable_zero_volume
2024-01-30,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,21385751130.0,4268613,KONEX,tradable_ohlcv
2024-01-31,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,21385751130.0,4268613,KONEX,tradable_ohlcv
2024-02-01,4850.0,5010.0,4850.0,5000.0,102.0,495010.0,21343065000.0,4268613,KONEX,tradable_ohlcv
2024-02-02,5100.0,5100.0,5000.0,5090.0,4.0,20190.0,21727240170.0,4268613,KONEX,tradable_ohlcv
2024-02-05,5100.0,5100.0,5070.0,5070.0,201.0,1019100.0,21641867910.0,4268613,KONEX,tradable_ohlcv
2024-02-06,5100.0,5190.0,4900.0,5030.0,124.0,630270.0,21471123390.0,4268613,KONEX,tradable_ohlcv
2024-02-07,5100.0,5100.0,4900.0,5060.0,1014.0,5113810.0,21599181780.0,4268613,KONEX,tradable_ohlcv
2024-02-08,5070.0,5150.0,5070.0,5150.0,525.0,2679050.0,21983356950.0,4268613,KONEX,tradable_ohlcv
2024-02-13,5150.0,5200.0,4950.0,5200.0,2109.0,10778040.0,22196787600.0,4268613,KONEX,tradable_ohlcv
2024-02-14,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,22196787600.0,4268613,KONEX,tradable_ohlcv
2024-02-15,5400.0,5800.0,5390.0,5500.0,363.0,2013330.0,23477371500.0,4268613,KONEX,tradable_ohlcv
2024-02-16,5530.0,5530.0,5200.0,5400.0,518.0,2845480.0,23050510200.0,4268613,KONEX,tradable_ohlcv
2024-02-19,5390.0,5390.0,5250.0,5330.0,251.0,1340640.0,22751707290.0,4268613,KONEX,tradable_ohlcv
2024-02-20,5330.0,5330.0,5330.0,5330.0,101.0,538330.0,22751707290.0,4268613,KONEX,tradable_ohlcv
2024-02-21,5050.0,5250.0,4910.0,5200.0,624.0,3136710.0,22196787600.0,4268613,KONEX,tradable_ohlcv
2024-02-22,5100.0,5100.0,5000.0,5100.0,663.0,3361300.0,21769926300.0,4268613,KONEX,tradable_ohlcv
2024-02-23,4910.0,5000.0,4900.0,5000.0,352.0,1725865.0,21343065000.0,4268613,KONEX,tradable_ohlcv
2024-02-26,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,21769926300.0,4268613,KONEX,tradable_ohlcv
2024-02-27,4900.0,5070.0,4900.0,5070.0,101.0,495070.0,21641867910.0,4268613,KONEX,tradable_ohlcv
2024-02-28,4990.0,4990.0,4990.0,4990.0,2.0,9980.0,21300378870.0,4268613,KONEX,tradable_ohlcv
2024-02-29,4900.0,4950.0,4850.0,4950.0,1640.0,8082490.0,21129634350.0,4268613,KONEX,tradable_ohlcv
2024-03-04,4800.0,4950.0,4800.0,4950.0,101.0,484950.0,21129634350.0,4268613,KONEX,tradable_ohlcv
2024-03-05,5000.0,5000.0,4700.0,5000.0,6.0,29400.0,21343065000.0,4268613,KONEX,tradable_ohlcv
2024-03-06,4705.0,4900.0,4600.0,4780.0,2170.0,10113455.0,20403970140.0,4268613,KONEX,tradable_ohlcv
2024-03-07,4750.0,4800.0,4640.0,4800.0,1326.0,6297450.0,20489342400.0,4268613,KONEX,tradable_ohlcv
2024-03-08,4625.0,4750.0,4625.0,4750.0,381.0,1767630.0,20275911750.0,4268613,KONEX,tradable_ohlcv
2024-03-11,4745.0,4745.0,4650.0,4650.0,618.0,2908100.0,19849050450.0,4268613,KONEX,tradable_ohlcv
2024-03-12,4800.0,4800.0,4600.0,4795.0,606.0,2792310.0,20467999335.0,4268613,KONEX,tradable_ohlcv
2024-03-13,4795.0,4795.0,4795.0,4795.0,100.0,479500.0,20467999335.0,4268613,KONEX,tradable_ohlcv
2024-03-14,4610.0,4610.0,4250.0,4600.0,3725.0,16429090.0,19635619800.0,4268613,KONEX,tradable_ohlcv
2024-03-15,4400.0,4590.0,4305.0,4500.0,536.0,2397790.0,19208758500.0,4268613,KONEX,tradable_ohlcv
2024-03-18,4200.0,4600.0,4200.0,4600.0,1092.0,4987755.0,19635619800.0,4268613,KONEX,tradable_ohlcv
2024-03-19,4345.0,4345.0,3910.0,3910.0,15474.0,61775435.0,16690276830.0,4268613,KONEX,tradable_ohlcv
2024-03-20,3800.0,3990.0,3325.0,3325.0,8826.0,29442245.0,14193138225.0,4268613,KONEX,tradable_ohlcv
2024-03-21,3325.0,3400.0,2830.0,3200.0,2484.0,7441700.0,13659561600.0,4268613,KONEX,tradable_ohlcv
2024-03-22,3395.0,3680.0,3395.0,3680.0,3644.0,13358245.0,15708495840.0,4268613,KONEX,tradable_ohlcv
2024-03-25,3800.0,3995.0,3320.0,3505.0,1660.0,5994085.0,14961488565.0,4268613,KONEX,tradable_ohlcv
2024-03-26,3695.0,3695.0,3400.0,3695.0,7.0,25085.0,15772525035.0,4268613,KONEX,tradable_ohlcv
2024-03-27,3650.0,3900.0,3600.0,3900.0,305.0,1101395.0,16647590700.0,4268613,KONEX,tradable_ohlcv
2024-03-28,3900.0,3900.0,3600.0,3890.0,212.0,766275.0,16604904570.0,4268613,KONEX,tradable_ohlcv
2024-03-29,3900.0,3900.0,3895.0,3895.0,48.0,186965.0,16626247635.0,4268613,KONEX,tradable_ohlcv
2024-04-01,3895.0,4000.0,3870.0,3995.0,377.0,1493825.0,17053108935.0,4268613,KONEX,tradable_ohlcv
2024-04-02,4100.0,4100.0,3805.0,4100.0,651.0,2613970.0,17501313300.0,4268613,KONEX,tradable_ohlcv
2024-04-03,4085.0,4085.0,4055.0,4055.0,141.0,571790.0,17309225715.0,4268613,KONEX,tradable_ohlcv
2024-04-04,4055.0,4055.0,3820.0,4045.0,441.0,1696805.0,17266539585.0,4268613,KONEX,tradable_ohlcv
2024-04-05,4000.0,4105.0,4000.0,4105.0,1406.0,5633435.0,17522656365.0,4268613,KONEX,tradable_ohlcv
2024-04-08,3900.0,4105.0,3815.0,4100.0,751.0,2932145.0,17501313300.0,4268613,KONEX,tradable_ohlcv
2024-04-09,4100.0,4100.0,3805.0,4095.0,105.0,400405.0,17479970235.0,4268613,KONEX,tradable_ohlcv
2024-04-11,4095.0,4095.0,3900.0,4045.0,3.0,12040.0,17266539585.0,4268613,KONEX,tradable_ohlcv
2024-04-12,3995.0,3995.0,3900.0,3995.0,52.0,202990.0,17053108935.0,4268613,KONEX,tradable_ohlcv
2024-04-15,3950.0,4100.0,3950.0,4075.0,1103.0,4407125.0,17394597975.0,4268613,KONEX,tradable_ohlcv
2024-04-16,4095.0,4095.0,3900.0,3900.0,670.0,2738975.0,16647590700.0,4268613,KONEX,tradable_ohlcv
2024-04-17,4095.0,4095.0,3900.0,4095.0,5.0,19890.0,17479970235.0,4268613,KONEX,tradable_ohlcv
2024-04-18,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,17501313300.0,4268613,KONEX,tradable_ohlcv
2024-04-19,4710.0,4710.0,4710.0,4710.0,1.0,4710.0,20105167230.0,4268613,KONEX,tradable_ohlcv
2024-04-22,4100.0,4100.0,4005.0,4095.0,1049.0,4209615.0,17479970235.0,4268613,KONEX,tradable_ohlcv
2024-04-23,4100.0,4100.0,3815.0,4095.0,637.0,2477555.0,17479970235.0,4268613,KONEX,tradable_ohlcv
2024-04-24,4100.0,4100.0,4095.0,4095.0,127.0,520445.0,17479970235.0,4268613,KONEX,tradable_ohlcv
2024-04-25,4200.0,4200.0,4000.0,4190.0,599.0,2415545.0,17885488470.0,4268613,KONEX,tradable_ohlcv
2024-04-26,4190.0,4300.0,4190.0,4300.0,11.0,46200.0,18355035900.0,4268613,KONEX,tradable_ohlcv
2024-04-29,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,18355035900.0,4268613,KONEX,tradable_ohlcv
2024-04-30,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,18355035900.0,4268613,KONEX,tradable_ohlcv
2024-05-02,4300.0,4300.0,4010.0,4300.0,52.0,209100.0,18355035900.0,4268613,KONEX,tradable_ohlcv
2024-05-03,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,18355035900.0,4268613,KONEX,tradable_ohlcv
2024-05-07,4300.0,4300.0,4010.0,4300.0,202.0,810600.0,18355035900.0,4268613,KONEX,tradable_ohlcv
2024-05-08,0.0,0.0,0.0,4250.0,0.0,0.0,18141605250.0,4268613,KONEX,non_tradable_zero_volume
2024-05-09,4300.0,4400.0,3615.0,3800.0,10673.0,39624750.0,16220729400.0,4268613,KONEX,tradable_ohlcv
2024-05-10,4000.0,4000.0,3900.0,3900.0,141.0,553695.0,16647590700.0,4268613,KONEX,tradable_ohlcv
2024-05-13,4000.0,4000.0,3700.0,4000.0,1522.0,6012300.0,17074452000.0,4268613,KONEX,tradable_ohlcv
2024-05-14,4600.0,4600.0,4395.0,4395.0,51.0,224350.0,18760554135.0,4268613,KONEX,tradable_ohlcv
2024-05-16,4100.0,4200.0,4100.0,4200.0,15.0,61995.0,17928174600.0,4268613,KONEX,tradable_ohlcv
2024-05-17,4200.0,4500.0,3800.0,4500.0,183.0,751100.0,19208758500.0,4268613,KONEX,tradable_ohlcv
2024-05-20,4500.0,4600.0,4450.0,4500.0,828.0,3725600.0,19208758500.0,4268613,KONEX,tradable_ohlcv
2024-05-21,4600.0,5170.0,4600.0,4895.0,1285.0,6471440.0,20894860635.0,4268613,KONEX,tradable_ohlcv
2024-05-22,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,20916203700.0,4268613,KONEX,tradable_ohlcv
2024-05-23,4900.0,4900.0,4600.0,4895.0,6.0,28595.0,20894860635.0,4268613,KONEX,tradable_ohlcv
2024-05-24,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,20916203700.0,4268613,KONEX,tradable_ohlcv
2024-05-27,4900.0,4995.0,4500.0,4895.0,55.0,260775.0,20894860635.0,4268613,KONEX,tradable_ohlcv
2024-05-28,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,20062481100.0,4268613,KONEX,tradable_ohlcv
2024-05-29,4700.0,4700.0,4700.0,4700.0,26.0,122200.0,20062481100.0,4268613,KONEX,tradable_ohlcv
2024-05-30,4800.0,4800.0,4500.0,4500.0,21.0,94800.0,19208758500.0,4268613,KONEX,tradable_ohlcv
2024-05-31,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,20062481100.0,4268613,KONEX,tradable_ohlcv
2024-06-03,4700.0,4700.0,3995.0,4200.0,183.0,819550.0,17928174600.0,4268613,KONEX,tradable_ohlcv
2024-06-04,4200.0,4300.0,3900.0,4195.0,543.0,2194955.0,17906831535.0,4268613,KONEX,tradable_ohlcv
2024-06-05,4200.0,4500.0,4200.0,4350.0,72.0,311370.0,18568466550.0,4268613,KONEX,tradable_ohlcv
2024-06-07,4400.0,4400.0,4105.0,4105.0,335.0,1386320.0,17522656365.0,4268613,KONEX,tradable_ohlcv
2024-06-10,4400.0,4400.0,4000.0,4180.0,62.0,257580.0,17842802340.0,4268613,KONEX,tradable_ohlcv
