d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1995.0,2100.0,1989.0,1994.0,8631.0,17208706.0,8511614322.0,4268613,KONEX,tradable_ohlcv
2026-01-05,1992.0,2090.0,1910.0,2055.0,2147.0,4130295.0,8771999715.0,4268613,KONEX,tradable_ohlcv
2026-01-06,2055.0,2055.0,1985.0,1985.0,835.0,1668840.0,8473196805.0,4268613,KONEX,tradable_ohlcv
2026-01-07,1985.0,2095.0,1910.0,1985.0,1526.0,3021190.0,8473196805.0,4268613,KONEX,tradable_ohlcv
2026-01-08,2080.0,2080.0,2000.0,2000.0,4.0,8080.0,8537226000.0,4268613,KONEX,tradable_ohlcv
2026-01-09,2000.0,2000.0,1960.0,2000.0,1199.0,2397506.0,8537226000.0,4268613,KONEX,tradable_ohlcv
2026-01-12,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,8964087300.0,4268613,KONEX,tradable_ohlcv
2026-01-13,2100.0,2100.0,2050.0,2050.0,9.0,18850.0,8750656650.0,4268613,KONEX,tradable_ohlcv
2026-01-14,2200.0,2200.0,2000.0,2090.0,132.0,280650.0,8921401170.0,4268613,KONEX,tradable_ohlcv
2026-01-15,2100.0,2100.0,1955.0,2050.0,1140.0,2260595.0,8750656650.0,4268613,KONEX,tradable_ohlcv
2026-01-16,2100.0,2100.0,2050.0,2050.0,75.0,153880.0,8750656650.0,4268613,KONEX,tradable_ohlcv
2026-01-19,2100.0,2100.0,2050.0,2050.0,54.0,110750.0,8750656650.0,4268613,KONEX,tradable_ohlcv
2026-01-20,2100.0,2100.0,2060.0,2060.0,3.0,6220.0,8793342780.0,4268613,KONEX,tradable_ohlcv
2026-01-21,2080.0,2080.0,2080.0,2080.0,101.0,210080.0,8878715040.0,4268613,KONEX,tradable_ohlcv
2026-01-22,2100.0,2100.0,1999.0,1999.0,51.0,102079.0,8532957387.0,4268613,KONEX,tradable_ohlcv
2026-01-23,2080.0,2080.0,1950.0,2000.0,802.0,1565235.0,8537226000.0,4268613,KONEX,tradable_ohlcv
