d,o,h,l,c,v,a,mc,s,m,rs
2021-02-05,10500.0,10950.0,9650.0,9990.0,3907.0,39365280.0,40935004020.0,4097598,KONEX,tradable_ohlcv
2021-02-08,10300.0,10750.0,10250.0,10300.0,41051.0,423326400.0,42205259400.0,4097598,KONEX,tradable_ohlcv
2021-02-09,10850.0,10850.0,10000.0,10300.0,5164.0,53181600.0,42205259400.0,4097598,KONEX,tradable_ohlcv
2021-02-10,10800.0,10800.0,10000.0,10700.0,305.0,3055050.0,43844298600.0,4097598,KONEX,tradable_ohlcv
2021-02-15,10700.0,11400.0,10500.0,11350.0,4220.0,44892250.0,46507737300.0,4097598,KONEX,tradable_ohlcv
2021-02-16,11400.0,12000.0,11100.0,11350.0,7704.0,87386150.0,46507737300.0,4097598,KONEX,tradable_ohlcv
2021-02-17,11500.0,11500.0,11000.0,11350.0,191.0,2106800.0,46507737300.0,4097598,KONEX,tradable_ohlcv
2021-02-18,11500.0,11500.0,11100.0,11100.0,81.0,907400.0,45483337800.0,4097598,KONEX,tradable_ohlcv
2021-02-19,11100.0,11100.0,9800.0,11100.0,353.0,3564300.0,45483337800.0,4097598,KONEX,tradable_ohlcv
2021-02-22,11500.0,11500.0,10500.0,10850.0,2493.0,27273250.0,44458938300.0,4097598,KONEX,tradable_ohlcv
2021-02-23,11000.0,11350.0,10000.0,10950.0,740.0,7553550.0,44868698100.0,4097598,KONEX,tradable_ohlcv
2021-02-24,11000.0,11000.0,9900.0,10750.0,5281.0,52754900.0,44049178500.0,4097598,KONEX,tradable_ohlcv
2021-02-25,10500.0,10500.0,9640.0,10150.0,1255.0,12458000.0,41590619700.0,4097598,KONEX,tradable_ohlcv
2021-02-26,10500.0,10500.0,10350.0,10350.0,51.0,528000.0,42410139300.0,4097598,KONEX,tradable_ohlcv
2021-03-02,10500.0,10950.0,9800.0,10250.0,2719.0,27631550.0,42000379500.0,4097598,KONEX,tradable_ohlcv
2021-03-03,10500.0,11000.0,9900.0,10250.0,556.0,5560220.0,42000379500.0,4097598,KONEX,tradable_ohlcv
2021-03-04,10500.0,10500.0,9800.0,10300.0,6529.0,65435050.0,42205259400.0,4097598,KONEX,tradable_ohlcv
2021-03-05,9900.0,10250.0,9850.0,10250.0,5077.0,51449290.0,42000379500.0,4097598,KONEX,tradable_ohlcv
2021-03-08,10300.0,10300.0,9630.0,9990.0,3336.0,32470440.0,40935004020.0,4097598,KONEX,tradable_ohlcv
2021-03-09,9000.0,9290.0,8820.0,8820.0,4534.0,40515770.0,36140814360.0,4097598,KONEX,tradable_ohlcv
2021-03-10,9200.0,9300.0,9000.0,9190.0,10.0,91600.0,37656925620.0,4097598,KONEX,tradable_ohlcv
2021-03-11,9200.0,9200.0,8610.0,8990.0,2024.0,17683450.0,36837406020.0,4097598,KONEX,tradable_ohlcv
2021-03-12,9000.0,9000.0,7810.0,8240.0,5620.0,45494280.0,33764207520.0,4097598,KONEX,tradable_ohlcv
2021-03-15,8600.0,8900.0,8240.0,8240.0,656.0,5453240.0,33764207520.0,4097598,KONEX,tradable_ohlcv
2021-03-16,8600.0,8600.0,7200.0,8380.0,494.0,3752190.0,34337871240.0,4097598,KONEX,tradable_ohlcv
2021-03-17,8000.0,8000.0,7350.0,7880.0,1090.0,8125270.0,32289072240.0,4097598,KONEX,tradable_ohlcv
2021-03-18,7880.0,7880.0,7400.0,7870.0,970.0,7215820.0,32248096260.0,4097598,KONEX,tradable_ohlcv
2021-03-19,7350.0,8400.0,7220.0,8400.0,8494.0,64092550.0,34419823200.0,4097598,KONEX,tradable_ohlcv
2021-03-22,8000.0,9000.0,7420.0,8950.0,3663.0,29438640.0,36673502100.0,4097598,KONEX,tradable_ohlcv
2021-03-23,8400.0,9200.0,7800.0,8750.0,6223.0,51941970.0,35853982500.0,4097598,KONEX,tradable_ohlcv
2021-03-24,8750.0,9000.0,8050.0,8600.0,3572.0,29793660.0,35239342800.0,4097598,KONEX,tradable_ohlcv
2021-03-25,8600.0,8970.0,8200.0,8970.0,6115.0,51920930.0,36755454060.0,4097598,KONEX,tradable_ohlcv
2021-03-26,8990.0,8990.0,8800.0,8920.0,2004.0,17930000.0,36550574160.0,4097598,KONEX,tradable_ohlcv
2021-03-29,8920.0,9200.0,8500.0,8800.0,1727.0,15363630.0,36058862400.0,4097598,KONEX,tradable_ohlcv
2021-03-30,8990.0,8990.0,8700.0,8900.0,2373.0,20661190.0,36468622200.0,4097598,KONEX,tradable_ohlcv
2021-03-31,8900.0,9140.0,8400.0,9140.0,4599.0,40547120.0,37452045720.0,4097598,KONEX,tradable_ohlcv
2021-04-01,8420.0,9100.0,8420.0,9040.0,700.0,6187910.0,37042285920.0,4097598,KONEX,tradable_ohlcv
2021-04-02,9040.0,9130.0,8500.0,9130.0,6667.0,58226850.0,37411069740.0,4097598,KONEX,tradable_ohlcv
2021-04-05,8600.0,9990.0,8600.0,9400.0,9454.0,85217390.0,38517421200.0,4097598,KONEX,tradable_ohlcv
2021-04-06,9600.0,9600.0,9200.0,9290.0,1925.0,17848090.0,38066685420.0,4097598,KONEX,tradable_ohlcv
2021-04-07,9400.0,9500.0,8670.0,9160.0,2691.0,23871010.0,37533997680.0,4097598,KONEX,tradable_ohlcv
2021-04-08,8800.0,9400.0,8800.0,9300.0,22304.0,205027320.0,38107661400.0,4097598,KONEX,tradable_ohlcv
2021-04-09,9300.0,9380.0,8620.0,9360.0,9602.0,86996810.0,38353517280.0,4097598,KONEX,tradable_ohlcv
2021-04-12,9380.0,9380.0,8810.0,9290.0,3604.0,33188130.0,38066685420.0,4097598,KONEX,tradable_ohlcv
2021-04-13,9290.0,9290.0,9000.0,9250.0,3484.0,31651980.0,37902781500.0,4097598,KONEX,tradable_ohlcv
2021-04-14,9260.0,9800.0,9000.0,9300.0,4942.0,45970180.0,38107661400.0,4097598,KONEX,tradable_ohlcv
2021-04-15,9300.0,9700.0,9200.0,9700.0,9482.0,90040910.0,39746700600.0,4097598,KONEX,tradable_ohlcv
2021-04-16,9800.0,9900.0,9400.0,9890.0,919.0,8895110.0,40525244220.0,4097598,KONEX,tradable_ohlcv
2021-04-19,10000.0,11350.0,9650.0,10350.0,4798.0,48180650.0,42410139300.0,4097598,KONEX,tradable_ohlcv
2021-04-20,10350.0,10500.0,10000.0,10500.0,4499.0,46511450.0,43024779000.0,4097598,KONEX,tradable_ohlcv
2021-04-21,10500.0,11000.0,10300.0,10600.0,336.0,3583350.0,43434538800.0,4097598,KONEX,tradable_ohlcv
2021-04-22,11000.0,11400.0,10000.0,10400.0,8803.0,90083150.0,42615019200.0,4097598,KONEX,tradable_ohlcv
2021-04-23,10550.0,10550.0,10000.0,10550.0,8351.0,85458650.0,43229658900.0,4097598,KONEX,tradable_ohlcv
2021-04-26,10550.0,10600.0,10050.0,10500.0,7841.0,80750650.0,43024779000.0,4097598,KONEX,tradable_ohlcv
2021-04-27,10500.0,10500.0,10200.0,10400.0,2002.0,20528400.0,42615019200.0,4097598,KONEX,tradable_ohlcv
2021-04-28,10350.0,10350.0,10150.0,10350.0,601.0,6101300.0,42410139300.0,4097598,KONEX,tradable_ohlcv
2021-04-29,10100.0,10300.0,10050.0,10300.0,394.0,3974950.0,42205259400.0,4097598,KONEX,tradable_ohlcv
2021-04-30,10300.0,10300.0,9600.0,10200.0,303.0,3021070.0,41795499600.0,4097598,KONEX,tradable_ohlcv
2021-05-03,10200.0,10200.0,9910.0,10000.0,679.0,6793140.0,40975980000.0,4097598,KONEX,tradable_ohlcv
2021-05-04,9790.0,9800.0,9600.0,9600.0,1036.0,10024900.0,39336940800.0,4097598,KONEX,tradable_ohlcv
2021-05-06,9800.0,9900.0,9190.0,9200.0,1974.0,18429660.0,37697901600.0,4097598,KONEX,tradable_ohlcv
2021-05-07,9590.0,9590.0,9200.0,9500.0,148.0,1362490.0,38927181000.0,4097598,KONEX,tradable_ohlcv
2021-05-10,9500.0,9500.0,9490.0,9500.0,1612.0,15310500.0,38927181000.0,4097598,KONEX,tradable_ohlcv
2021-05-11,9600.0,9800.0,9400.0,9750.0,1986.0,19215590.0,39951580500.0,4097598,KONEX,tradable_ohlcv
2021-05-12,9800.0,9800.0,9740.0,9770.0,502.0,4894470.0,40033532460.0,4097598,KONEX,tradable_ohlcv
2021-05-13,9800.0,10300.0,9600.0,10300.0,3044.0,29794150.0,42205259400.0,4097598,KONEX,tradable_ohlcv
2021-05-14,9850.0,10200.0,9850.0,10100.0,7284.0,73077100.0,41385739800.0,4097598,KONEX,tradable_ohlcv
2021-05-17,10300.0,10300.0,10050.0,10050.0,2.0,20350.0,41180859900.0,4097598,KONEX,tradable_ohlcv
2021-05-18,10300.0,10300.0,9800.0,10000.0,59.0,580300.0,40975980000.0,4097598,KONEX,tradable_ohlcv
2021-05-20,10300.0,10300.0,10050.0,10050.0,1801.0,18100300.0,41180859900.0,4097598,KONEX,tradable_ohlcv
2021-05-21,10300.0,10300.0,9800.0,10000.0,9128.0,91374550.0,40975980000.0,4097598,KONEX,tradable_ohlcv
2021-05-24,10100.0,10100.0,9700.0,9890.0,2167.0,21021930.0,40525244220.0,4097598,KONEX,tradable_ohlcv
2021-05-25,10000.0,10100.0,9610.0,9800.0,6350.0,63691140.0,40156460400.0,4097598,KONEX,tradable_ohlcv
2021-05-26,9790.0,9800.0,9600.0,9800.0,1658.0,15996930.0,40156460400.0,4097598,KONEX,tradable_ohlcv
2021-05-27,9800.0,9800.0,9620.0,9630.0,130.0,1252200.0,39459868740.0,4097598,KONEX,tradable_ohlcv
2021-05-28,9800.0,9900.0,9600.0,9770.0,1404.0,13482300.0,40033532460.0,4097598,KONEX,tradable_ohlcv
2021-05-31,9800.0,9800.0,9410.0,9580.0,2397.0,22726250.0,39254988840.0,4097598,KONEX,tradable_ohlcv
2021-06-01,9590.0,9590.0,9000.0,9270.0,3235.0,29387080.0,37984733460.0,4097598,KONEX,tradable_ohlcv
2021-06-02,9390.0,9450.0,9130.0,9350.0,2814.0,26262460.0,38312541300.0,4097598,KONEX,tradable_ohlcv
2021-06-03,9160.0,9990.0,9070.0,9910.0,6472.0,59742490.0,40607196180.0,4097598,KONEX,tradable_ohlcv
2021-06-04,9800.0,9990.0,9800.0,9900.0,692.0,6905200.0,40566220200.0,4097598,KONEX,tradable_ohlcv
2021-06-07,9990.0,10500.0,9890.0,9890.0,263.0,2632090.0,40525244220.0,4097598,KONEX,tradable_ohlcv
2021-06-08,9500.0,9990.0,9350.0,9800.0,1728.0,16875400.0,40156460400.0,4097598,KONEX,tradable_ohlcv
2021-06-09,10000.0,10000.0,9430.0,9980.0,4811.0,46676590.0,40894028040.0,4097598,KONEX,tradable_ohlcv
2021-06-10,9980.0,10100.0,9300.0,10000.0,10228.0,100564810.0,40975980000.0,4097598,KONEX,tradable_ohlcv
2021-06-11,9990.0,10500.0,9990.0,10050.0,1241.0,12410910.0,41180859900.0,4097598,KONEX,tradable_ohlcv
2021-06-14,10400.0,10400.0,10100.0,10100.0,3.0,30600.0,41385739800.0,4097598,KONEX,tradable_ohlcv
2021-06-15,10100.0,10450.0,10000.0,10400.0,1128.0,11428600.0,42615019200.0,4097598,KONEX,tradable_ohlcv
2021-06-16,10500.0,10500.0,10000.0,10300.0,5096.0,52254100.0,42205259400.0,4097598,KONEX,tradable_ohlcv
2021-06-17,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,43024779000.0,4097598,KONEX,tradable_ohlcv
2021-06-18,10500.0,10850.0,10050.0,10600.0,2525.0,26563000.0,43434538800.0,4097598,KONEX,tradable_ohlcv
2021-06-21,10000.0,10950.0,9850.0,10550.0,5046.0,52458350.0,43229658900.0,4097598,KONEX,tradable_ohlcv
2021-06-22,10050.0,10800.0,9610.0,9930.0,19663.0,193030780.0,41604445890.0,4189773,KONEX,tradable_ohlcv
2021-06-23,10000.0,10250.0,9670.0,10250.0,3024.0,30028930.0,42945173250.0,4189773,KONEX,tradable_ohlcv
2021-06-24,9810.0,10400.0,9810.0,10100.0,8284.0,83220470.0,42316707300.0,4189773,KONEX,tradable_ohlcv
2021-06-25,10450.0,10450.0,9850.0,10200.0,245.0,2466700.0,42735684600.0,4189773,KONEX,tradable_ohlcv
2021-06-28,10400.0,10400.0,9880.0,10000.0,850.0,8527060.0,41897730000.0,4189773,KONEX,tradable_ohlcv
2021-06-29,9510.0,10100.0,9510.0,10100.0,2618.0,25987990.0,42316707300.0,4189773,KONEX,tradable_ohlcv
2021-06-30,10250.0,10250.0,9850.0,10000.0,304.0,3050550.0,41897730000.0,4189773,KONEX,tradable_ohlcv
2021-07-01,10150.0,10950.0,9630.0,10150.0,1564.0,15697050.0,42526195950.0,4189773,KONEX,tradable_ohlcv
2021-07-02,10150.0,10200.0,10000.0,10150.0,297.0,2980000.0,42526195950.0,4189773,KONEX,tradable_ohlcv
2021-07-05,10500.0,10650.0,9220.0,10100.0,4191.0,41759390.0,42316707300.0,4189773,KONEX,tradable_ohlcv
2021-07-06,10500.0,10500.0,10000.0,10100.0,3404.0,34040800.0,42316707300.0,4189773,KONEX,tradable_ohlcv
2021-07-07,10500.0,10500.0,10100.0,10100.0,232.0,2343950.0,42316707300.0,4189773,KONEX,tradable_ohlcv
2021-07-08,10300.0,10300.0,10100.0,10100.0,9865.0,99636900.0,42316707300.0,4189773,KONEX,tradable_ohlcv
2021-07-09,10500.0,11000.0,10000.0,10300.0,6554.0,68877650.0,43154661900.0,4189773,KONEX,tradable_ohlcv
2021-07-12,10300.0,10500.0,10200.0,10350.0,1113.0,11375200.0,43364150550.0,4189773,KONEX,tradable_ohlcv
2021-07-13,10500.0,10550.0,10150.0,10400.0,5481.0,56197100.0,43573639200.0,4189773,KONEX,tradable_ohlcv
2021-07-14,10500.0,10500.0,10200.0,10400.0,109.0,1113750.0,43573639200.0,4189773,KONEX,tradable_ohlcv
2021-07-15,10500.0,10600.0,10050.0,10500.0,7457.0,76658800.0,43992616500.0,4189773,KONEX,tradable_ohlcv
2021-07-16,10600.0,11950.0,10550.0,10900.0,785.0,8329400.0,45668525700.0,4189773,KONEX,tradable_ohlcv
2021-07-19,10900.0,11500.0,10900.0,11400.0,8644.0,94969600.0,47763412200.0,4189773,KONEX,tradable_ohlcv
2021-07-20,11500.0,12000.0,11050.0,11700.0,3555.0,41463800.0,49020344100.0,4189773,KONEX,tradable_ohlcv
2021-07-21,12000.0,12000.0,11700.0,12000.0,3235.0,38696350.0,50277276000.0,4189773,KONEX,tradable_ohlcv
2021-07-22,12000.0,12750.0,11950.0,12700.0,4108.0,49985000.0,53210117100.0,4189773,KONEX,tradable_ohlcv
2021-07-23,12900.0,13450.0,12800.0,13250.0,5148.0,66503250.0,55514492250.0,4189773,KONEX,tradable_ohlcv
2021-07-26,13450.0,14300.0,13100.0,13750.0,3707.0,51380050.0,57609378750.0,4189773,KONEX,tradable_ohlcv
2021-07-27,14250.0,15000.0,13500.0,15000.0,9803.0,141282450.0,62846595000.0,4189773,KONEX,tradable_ohlcv
2021-07-28,15500.0,15500.0,14000.0,14950.0,2159.0,31705550.0,62637106350.0,4189773,KONEX,tradable_ohlcv
2021-07-29,15000.0,16500.0,15000.0,16500.0,3529.0,56304650.0,69131254500.0,4189773,KONEX,tradable_ohlcv
2021-07-30,17200.0,18950.0,14050.0,15850.0,16679.0,281381150.0,66407902050.0,4189773,KONEX,tradable_ohlcv
2021-08-02,15850.0,16500.0,15500.0,16350.0,1532.0,24964250.0,68502788550.0,4189773,KONEX,tradable_ohlcv
2021-08-03,16500.0,17100.0,16350.0,16500.0,4074.0,67758950.0,69131254500.0,4189773,KONEX,tradable_ohlcv
2021-08-04,18000.0,18000.0,16300.0,16800.0,2187.0,36358200.0,70388186400.0,4189773,KONEX,tradable_ohlcv
2021-08-05,16900.0,16900.0,15000.0,16500.0,2058.0,33864950.0,69131254500.0,4189773,KONEX,tradable_ohlcv
2021-08-06,16950.0,16950.0,15600.0,16500.0,1203.0,19264250.0,69131254500.0,4189773,KONEX,tradable_ohlcv
2021-08-09,16400.0,16400.0,15650.0,16000.0,1503.0,23934700.0,67036368000.0,4189773,KONEX,tradable_ohlcv
2021-08-10,16000.0,16000.0,15600.0,15950.0,1645.0,26124500.0,66826879350.0,4189773,KONEX,tradable_ohlcv
2021-08-11,16350.0,16350.0,16000.0,16000.0,1165.0,18865250.0,67036368000.0,4189773,KONEX,tradable_ohlcv
2021-08-12,16500.0,16850.0,15800.0,15900.0,850.0,13528400.0,66617390700.0,4189773,KONEX,tradable_ohlcv
2021-08-13,16400.0,16450.0,15350.0,15350.0,1680.0,25923850.0,64313015550.0,4189773,KONEX,tradable_ohlcv
2021-08-17,15900.0,15900.0,13050.0,13900.0,2638.0,35440150.0,58237844700.0,4189773,KONEX,tradable_ohlcv
2021-08-18,13000.0,14450.0,11850.0,14450.0,12188.0,158519050.0,60542219850.0,4189773,KONEX,tradable_ohlcv
2021-08-19,15300.0,15300.0,13050.0,13900.0,9781.0,129064400.0,58237844700.0,4189773,KONEX,tradable_ohlcv
2021-08-20,14500.0,14700.0,11850.0,14200.0,9431.0,122314800.0,59494776600.0,4189773,KONEX,tradable_ohlcv
2021-08-23,14100.0,14100.0,13050.0,13500.0,915.0,12314500.0,56561935500.0,4189773,KONEX,tradable_ohlcv
2021-08-24,14000.0,14000.0,13050.0,13450.0,1486.0,19869050.0,56352446850.0,4189773,KONEX,tradable_ohlcv
2021-08-25,13500.0,13500.0,12550.0,12550.0,3260.0,42071100.0,52581651150.0,4189773,KONEX,tradable_ohlcv
2021-08-26,13150.0,13150.0,12800.0,12850.0,1177.0,15128300.0,53838583050.0,4189773,KONEX,tradable_ohlcv
2021-08-27,13300.0,13300.0,13150.0,13300.0,363.0,4797800.0,55723980900.0,4189773,KONEX,tradable_ohlcv
2021-08-30,13500.0,14000.0,13200.0,13850.0,399.0,5458350.0,58028356050.0,4189773,KONEX,tradable_ohlcv
2021-08-31,14000.0,14000.0,13300.0,13950.0,1215.0,16564700.0,58447333350.0,4189773,KONEX,tradable_ohlcv
2021-09-01,13950.0,14000.0,13700.0,13900.0,252.0,3480400.0,58237844700.0,4189773,KONEX,tradable_ohlcv
2021-09-02,14500.0,15000.0,14250.0,14850.0,1293.0,18574600.0,62218129050.0,4189773,KONEX,tradable_ohlcv
2021-09-03,15000.0,15000.0,14500.0,14950.0,2240.0,33524800.0,62637106350.0,4189773,KONEX,tradable_ohlcv
2021-09-06,14800.0,14800.0,14100.0,14100.0,1104.0,15918900.0,59075799300.0,4189773,KONEX,tradable_ohlcv
2021-09-07,14450.0,14500.0,14350.0,14400.0,314.0,4524300.0,60332731200.0,4189773,KONEX,tradable_ohlcv
2021-09-08,14450.0,14500.0,13150.0,14500.0,1579.0,22838850.0,60751708500.0,4189773,KONEX,tradable_ohlcv
2021-09-09,13350.0,14800.0,13350.0,14800.0,871.0,12226900.0,62008640400.0,4189773,KONEX,tradable_ohlcv
2021-09-10,14500.0,14800.0,14000.0,14800.0,2462.0,35497350.0,62008640400.0,4189773,KONEX,tradable_ohlcv
2021-09-13,15000.0,15000.0,13500.0,14800.0,888.0,12445800.0,62008640400.0,4189773,KONEX,tradable_ohlcv
2021-09-14,15000.0,17000.0,14800.0,15450.0,1038.0,16234400.0,64731992850.0,4189773,KONEX,tradable_ohlcv
2021-09-15,15500.0,16500.0,14650.0,15000.0,78.0,1174900.0,62846595000.0,4189773,KONEX,tradable_ohlcv
2021-09-16,15500.0,15750.0,15000.0,15450.0,14.0,216700.0,64731992850.0,4189773,KONEX,tradable_ohlcv
2021-09-17,15500.0,15500.0,14900.0,15500.0,163.0,2469300.0,64941481500.0,4189773,KONEX,tradable_ohlcv
2021-09-23,15500.0,15500.0,14550.0,14950.0,233.0,3475000.0,62637106350.0,4189773,KONEX,tradable_ohlcv
2021-09-24,14950.0,17150.0,14700.0,15950.0,2672.0,43577950.0,66826879350.0,4189773,KONEX,tradable_ohlcv
2021-09-27,15750.0,15750.0,15050.0,15500.0,377.0,5833350.0,64941481500.0,4189773,KONEX,tradable_ohlcv
2021-09-28,15800.0,15800.0,15000.0,15450.0,589.0,9098900.0,64731992850.0,4189773,KONEX,tradable_ohlcv
2021-09-29,15050.0,15350.0,15000.0,15350.0,296.0,4462150.0,64313015550.0,4189773,KONEX,tradable_ohlcv
2021-09-30,15350.0,15450.0,15000.0,15350.0,1170.0,17711950.0,64313015550.0,4189773,KONEX,tradable_ohlcv
2021-10-01,15500.0,16000.0,14400.0,15200.0,939.0,13792300.0,63684549600.0,4189773,KONEX,tradable_ohlcv
2021-10-05,14500.0,15050.0,14500.0,14950.0,212.0,3139800.0,62637106350.0,4189773,KONEX,tradable_ohlcv
2021-10-06,14950.0,14950.0,14000.0,14950.0,1238.0,17780350.0,62637106350.0,4189773,KONEX,tradable_ohlcv
2021-10-07,16350.0,17000.0,15000.0,15000.0,2786.0,44814500.0,62846595000.0,4189773,KONEX,tradable_ohlcv
2021-10-08,15000.0,15000.0,14900.0,14900.0,523.0,7823700.0,62427617700.0,4189773,KONEX,tradable_ohlcv
2021-10-12,14700.0,14950.0,14700.0,14900.0,226.0,3352400.0,62427617700.0,4189773,KONEX,tradable_ohlcv
2021-10-13,14900.0,14900.0,14500.0,14900.0,1189.0,17654000.0,62427617700.0,4189773,KONEX,tradable_ohlcv
2021-10-14,14900.0,15700.0,14900.0,15550.0,3683.0,56335650.0,65150970150.0,4189773,KONEX,tradable_ohlcv
2021-10-15,15400.0,15400.0,14900.0,15350.0,3101.0,46303050.0,64313015550.0,4189773,KONEX,tradable_ohlcv
2021-10-18,15400.0,15400.0,14950.0,14950.0,2996.0,44807650.0,62637106350.0,4189773,KONEX,tradable_ohlcv
2021-10-19,14800.0,15250.0,14650.0,15050.0,2178.0,32405650.0,63056083650.0,4189773,KONEX,tradable_ohlcv
2021-10-20,15400.0,15500.0,14650.0,15450.0,19135.0,296459950.0,64731992850.0,4189773,KONEX,tradable_ohlcv
2021-10-21,15450.0,15450.0,14900.0,15250.0,43.0,646750.0,63894038250.0,4189773,KONEX,tradable_ohlcv
2021-10-22,14850.0,14900.0,14600.0,14900.0,536.0,7848150.0,62427617700.0,4189773,KONEX,tradable_ohlcv
2021-10-25,14600.0,14850.0,14300.0,14600.0,1257.0,18226850.0,61170685800.0,4189773,KONEX,tradable_ohlcv
2021-10-26,14600.0,14850.0,14200.0,14450.0,1267.0,18094950.0,60542219850.0,4189773,KONEX,tradable_ohlcv
2021-10-27,14750.0,14750.0,14050.0,14400.0,136.0,1952850.0,60332731200.0,4189773,KONEX,tradable_ohlcv
2021-10-28,14950.0,14950.0,14200.0,14400.0,398.0,5744600.0,60332731200.0,4189773,KONEX,tradable_ohlcv
2021-10-29,14100.0,14450.0,14000.0,14350.0,1898.0,27121400.0,60123242550.0,4189773,KONEX,tradable_ohlcv
2021-11-01,14350.0,14550.0,14100.0,14400.0,1012.0,14622450.0,60332731200.0,4189773,KONEX,tradable_ohlcv
2021-11-02,14100.0,14350.0,13950.0,13950.0,2713.0,38008600.0,58447333350.0,4189773,KONEX,tradable_ohlcv
2021-11-03,14300.0,14350.0,13800.0,14300.0,1214.0,17263750.0,59913753900.0,4189773,KONEX,tradable_ohlcv
2021-11-04,16400.0,16400.0,13150.0,14700.0,3443.0,49742700.0,61589663100.0,4189773,KONEX,tradable_ohlcv
2021-11-05,14700.0,14900.0,14000.0,14700.0,3405.0,48428950.0,61589663100.0,4189773,KONEX,tradable_ohlcv
2021-11-08,14950.0,14950.0,14000.0,14100.0,1623.0,22998300.0,59075799300.0,4189773,KONEX,tradable_ohlcv
2021-11-09,14400.0,14400.0,14350.0,14350.0,21.0,301400.0,60123242550.0,4189773,KONEX,tradable_ohlcv
2021-11-10,14100.0,14400.0,14000.0,14400.0,580.0,8217800.0,60332731200.0,4189773,KONEX,tradable_ohlcv
2021-11-11,14350.0,14350.0,14000.0,14300.0,302.0,4236350.0,59913753900.0,4189773,KONEX,tradable_ohlcv
2021-11-12,14300.0,14300.0,14200.0,14300.0,256.0,3635900.0,59913753900.0,4189773,KONEX,tradable_ohlcv
2021-11-15,14300.0,14300.0,14000.0,14300.0,515.0,7294450.0,59913753900.0,4189773,KONEX,tradable_ohlcv
2021-11-16,13850.0,14200.0,13850.0,14000.0,1861.0,26148900.0,58656822000.0,4189773,KONEX,tradable_ohlcv
2021-11-17,14200.0,14950.0,13900.0,14800.0,629.0,9114250.0,62008640400.0,4189773,KONEX,tradable_ohlcv
2021-11-18,14750.0,14900.0,14000.0,14900.0,1740.0,25183350.0,62427617700.0,4189773,KONEX,tradable_ohlcv
2021-11-19,14800.0,15850.0,14800.0,15000.0,89.0,1327850.0,62846595000.0,4189773,KONEX,tradable_ohlcv
