d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20050.0,20400.0,20050.0,20400.0,162.0,3252300.0,42345381600.0,2075754,KONEX,tradable_ohlcv
2019-01-03,20900.0,20900.0,19000.0,20300.0,1864.0,36540300.0,42137806200.0,2075754,KONEX,tradable_ohlcv
2019-01-04,19250.0,20400.0,19250.0,20400.0,266.0,5154250.0,42345381600.0,2075754,KONEX,tradable_ohlcv
2019-01-07,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,43175683200.0,2075754,KONEX,tradable_ohlcv
2019-01-08,19200.0,20750.0,19200.0,19450.0,50.0,966300.0,40373415300.0,2075754,KONEX,tradable_ohlcv
2019-01-09,19950.0,20200.0,19950.0,20200.0,1999.0,39977700.0,41930230800.0,2075754,KONEX,tradable_ohlcv
2019-01-10,20450.0,20450.0,20000.0,20400.0,1968.0,39360850.0,42345381600.0,2075754,KONEX,tradable_ohlcv
2019-01-11,20300.0,21000.0,19500.0,20900.0,1167.0,23282850.0,43383258600.0,2075754,KONEX,tradable_ohlcv
2019-01-14,21900.0,21900.0,20950.0,20950.0,4.0,84750.0,43487046300.0,2075754,KONEX,tradable_ohlcv
2019-01-15,20950.0,20950.0,20000.0,20000.0,617.0,12910900.0,41515080000.0,2075754,KONEX,tradable_ohlcv
2019-01-16,20900.0,20900.0,20000.0,20250.0,2161.0,43751800.0,42034018500.0,2075754,KONEX,tradable_ohlcv
2019-01-17,20250.0,20950.0,20000.0,20950.0,9798.0,197932150.0,43487046300.0,2075754,KONEX,tradable_ohlcv
2019-01-18,20700.0,20700.0,20000.0,20700.0,163.0,3271900.0,42968107800.0,2075754,KONEX,tradable_ohlcv
2019-01-21,20050.0,21200.0,20050.0,21200.0,2.0,41250.0,44005984800.0,2075754,KONEX,tradable_ohlcv
2019-01-22,21250.0,21300.0,21250.0,21300.0,185.0,3939500.0,44213560200.0,2075754,KONEX,tradable_ohlcv
2019-01-23,21300.0,21300.0,20000.0,20100.0,3130.0,63073600.0,41722655400.0,2075754,KONEX,tradable_ohlcv
2019-01-24,20750.0,20750.0,20700.0,20700.0,10.0,207250.0,42968107800.0,2075754,KONEX,tradable_ohlcv
2019-01-25,20650.0,20650.0,20050.0,20600.0,129.0,2589350.0,42760532400.0,2075754,KONEX,tradable_ohlcv
