d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1080.0,1100.0,1030.0,1080.0,18772.0,19799230.0,7994926800.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-03,1080.0,1140.0,1080.0,1140.0,39530.0,43540660.0,8439089400.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-06,1150.0,1170.0,1040.0,1110.0,48782.0,53444500.0,8217008100.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-07,1150.0,1150.0,1080.0,1090.0,11204.0,12352610.0,8068953900.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-08,1070.0,1120.0,1070.0,1090.0,23308.0,25641660.0,8068953900.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-09,1150.0,1150.0,1060.0,1100.0,23366.0,25294690.0,8142981000.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-10,1090.0,1160.0,1020.0,1100.0,18537.0,19697810.0,8142981000.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-13,1150.0,1230.0,1100.0,1130.0,155966.0,182001740.0,8365062300.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-14,1140.0,1140.0,1110.0,1130.0,28945.0,32659270.0,8365062300.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-15,1120.0,1170.0,1120.0,1130.0,26215.0,29903590.0,8365062300.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-16,1130.0,1160.0,1110.0,1130.0,19941.0,22596290.0,8365062300.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-17,1120.0,1150.0,1070.0,1080.0,16555.0,18571230.0,7994926800.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-20,1040.0,1140.0,1040.0,1100.0,14638.0,15766360.0,8142981000.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-21,1100.0,1100.0,1040.0,1050.0,8110.0,8462710.0,7772845500.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-22,1020.0,1050.0,1000.0,1040.0,20743.0,21220610.0,7698818400.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-23,1010.0,1040.0,1010.0,1030.0,25704.0,26407040.0,7624791300.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-24,1030.0,1070.0,1010.0,1050.0,29859.0,31214200.0,7772845500.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-27,1050.0,1050.0,970.0,1020.0,15284.0,15109380.0,7550764200.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-28,1040.0,1070.0,990.0,1030.0,5917.0,6083220.0,7624791300.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-29,1010.0,1070.0,1000.0,1040.0,12246.0,12471040.0,7698818400.0,7402710,KOSDAQ,tradable_ohlcv
2003-01-30,1080.0,1080.0,1020.0,1030.0,10018.0,10492680.0,7624791300.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-03,1040.0,1050.0,1010.0,1040.0,8821.0,9053340.0,7698818400.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-04,1040.0,1060.0,1030.0,1050.0,42386.0,44177650.0,7772845500.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-05,1030.0,1080.0,1030.0,1060.0,16303.0,17233190.0,7846872600.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-06,1070.0,1150.0,1020.0,1130.0,117196.0,129295630.0,8365062300.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-07,1130.0,1260.0,1120.0,1230.0,478675.0,575105660.0,9105333300.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-10,1230.0,1280.0,1180.0,1240.0,198884.0,243794600.0,9179360400.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-11,1300.0,1300.0,1100.0,1100.0,172848.0,203923660.0,8142981000.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-12,1080.0,1140.0,1010.0,1060.0,121118.0,128380900.0,7846872600.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-13,1030.0,1060.0,990.0,1030.0,80719.0,82503500.0,7624791300.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-14,1010.0,1040.0,1000.0,1010.0,25394.0,25507600.0,7476737100.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-17,1010.0,1050.0,1010.0,1050.0,52069.0,53653200.0,7772845500.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-18,1030.0,1040.0,1020.0,1020.0,35454.0,36450690.0,7550764200.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-19,1040.0,1050.0,1020.0,1040.0,20397.0,21138490.0,7698818400.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-20,1040.0,1060.0,1020.0,1030.0,33856.0,35070790.0,7624791300.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-21,1020.0,1040.0,1000.0,1020.0,28933.0,29303720.0,7550764200.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-24,1020.0,1030.0,1000.0,1020.0,27430.0,27761190.0,7550764200.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-25,1010.0,1020.0,990.0,1020.0,18207.0,18251590.0,7550764200.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-26,1000.0,1030.0,990.0,1000.0,27257.0,27400150.0,7402710000.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-27,990.0,990.0,970.0,990.0,3575.0,3534130.0,7328682900.0,7402710,KOSDAQ,tradable_ohlcv
2003-02-28,980.0,990.0,960.0,990.0,39714.0,38681900.0,7328682900.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-03,990.0,1000.0,970.0,990.0,18583.0,18280350.0,7328682900.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-04,980.0,990.0,930.0,960.0,21618.0,20638130.0,7106601600.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-05,930.0,930.0,850.0,850.0,51421.0,44349780.0,6292303500.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-06,830.0,850.0,770.0,780.0,40153.0,31908460.0,5774113800.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-07,770.0,770.0,690.0,700.0,46827.0,33863170.0,5181897000.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-10,690.0,720.0,630.0,630.0,39309.0,26091310.0,4663707300.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-11,610.0,650.0,600.0,620.0,54253.0,33167640.0,4589680200.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-12,600.0,690.0,600.0,670.0,62237.0,40998130.0,4959815700.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-13,660.0,730.0,640.0,720.0,32548.0,21626670.0,5329951200.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-14,750.0,760.0,710.0,730.0,35177.0,25538900.0,5403978300.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-17,750.0,750.0,650.0,730.0,24286.0,16659650.0,5403978300.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-18,700.0,740.0,690.0,700.0,32842.0,23182630.0,5181897000.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-19,690.0,730.0,660.0,700.0,16978.0,11628310.0,5181897000.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-20,710.0,780.0,690.0,750.0,31423.0,23049280.0,5552032500.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-21,740.0,790.0,730.0,780.0,7455.0,5580520.0,5774113800.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-24,790.0,870.0,780.0,810.0,2648.0,2187530.0,5996195100.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-25,770.0,840.0,730.0,740.0,10506.0,7868780.0,5478005400.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-26,730.0,820.0,730.0,760.0,50584.0,40198280.0,5626059600.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-27,740.0,760.0,710.0,720.0,6024.0,4345860.0,5329951200.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-28,710.0,800.0,710.0,730.0,12102.0,9119340.0,5403978300.0,7402710,KOSDAQ,tradable_ohlcv
2003-03-31,710.0,770.0,700.0,740.0,1073.0,755450.0,5478005400.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-01,730.0,780.0,680.0,730.0,10130.0,7014120.0,5403978300.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-02,730.0,760.0,710.0,760.0,1250.0,939850.0,5626059600.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-03,770.0,790.0,720.0,750.0,14220.0,10704680.0,5552032500.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-04,720.0,770.0,700.0,750.0,6456.0,4677200.0,5552032500.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-07,740.0,790.0,740.0,790.0,22986.0,17485690.0,5848140900.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-08,770.0,800.0,750.0,750.0,1707.0,1321050.0,5552032500.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-09,740.0,770.0,740.0,740.0,2724.0,2043700.0,5478005400.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-10,770.0,810.0,760.0,810.0,30619.0,24410320.0,5996195100.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-11,830.0,840.0,810.0,830.0,7416.0,6100500.0,6144249300.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-14,820.0,900.0,820.0,890.0,12451.0,10847670.0,6588411900.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-15,880.0,930.0,870.0,930.0,15963.0,14363470.0,6884520300.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-16,920.0,960.0,900.0,940.0,36481.0,33329250.0,6958547400.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-17,930.0,930.0,850.0,910.0,28183.0,24567510.0,6736466100.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-18,880.0,950.0,850.0,870.0,71543.0,62379440.0,6440357700.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-21,860.0,900.0,800.0,840.0,42198.0,34883970.0,6218276400.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-22,840.0,870.0,830.0,840.0,8782.0,7388700.0,6218276400.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-23,870.0,870.0,800.0,820.0,32454.0,26598990.0,6070222200.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-24,810.0,840.0,800.0,820.0,9812.0,7907200.0,6070222200.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-25,800.0,850.0,750.0,840.0,30460.0,23865820.0,6218276400.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-28,760.0,830.0,750.0,780.0,27443.0,21052720.0,5774113800.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-29,770.0,850.0,770.0,810.0,35210.0,27608740.0,5996195100.0,7402710,KOSDAQ,tradable_ohlcv
2003-04-30,790.0,810.0,770.0,800.0,8449.0,6607380.0,5922168000.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-02,790.0,840.0,780.0,820.0,36601.0,29661450.0,6070222200.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-06,810.0,860.0,810.0,860.0,21255.0,17844140.0,6366330600.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-07,860.0,880.0,840.0,860.0,28026.0,23966280.0,6366330600.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-09,840.0,850.0,820.0,840.0,6766.0,5639420.0,6218276400.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-12,860.0,860.0,800.0,850.0,49053.0,40354900.0,6292303500.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-13,840.0,860.0,820.0,820.0,11193.0,9341780.0,6070222200.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-14,840.0,850.0,820.0,840.0,18669.0,15450330.0,6218276400.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-15,840.0,840.0,810.0,840.0,7630.0,6214890.0,6218276400.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-16,830.0,830.0,790.0,790.0,28332.0,22707250.0,5848140900.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-19,790.0,800.0,770.0,790.0,3076.0,2427440.0,5848140900.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-20,760.0,800.0,760.0,800.0,3374.0,2618130.0,5922168000.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-21,770.0,800.0,760.0,790.0,14101.0,10876720.0,5848140900.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-22,780.0,820.0,760.0,780.0,45586.0,35786660.0,5774113800.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-23,780.0,840.0,770.0,820.0,30203.0,24412810.0,6070222200.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-26,810.0,890.0,810.0,890.0,30256.0,25331460.0,6588411900.0,7402710,KOSDAQ,tradable_ohlcv
2003-05-27,880.0,880.0,820.0,850.0,25872.0,22030850.0,6292303500.0,7402710,KOSDAQ,tradable_ohlcv
