d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1170.0,1200.0,1170.0,1175.0,132857.0,157605280.0,11309034250.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-05,1175.0,1190.0,1175.0,1180.0,122569.0,145141325.0,11357157800.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-06,1180.0,1190.0,1100.0,1180.0,227120.0,267728280.0,11357157800.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-07,1170.0,1250.0,1160.0,1205.0,84248.0,100717080.0,11597775550.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-08,1250.0,1250.0,1160.0,1190.0,62702.0,74632525.0,11453404900.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-09,1155.0,1170.0,1050.0,1100.0,62135.0,69081420.0,10587181000.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-12,1170.0,1170.0,1100.0,1130.0,13914.0,15709565.0,10875922300.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-13,1130.0,1150.0,1010.0,1065.0,85847.0,90940585.0,10250316150.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-14,1130.0,1130.0,1025.0,1100.0,27440.0,29288320.0,10587181000.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-15,1040.0,1130.0,1025.0,1035.0,23158.0,24350480.0,9961574850.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-16,920.0,1065.0,920.0,1020.0,65938.0,64770645.0,9817204200.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-19,1005.0,1080.0,1000.0,1050.0,34089.0,35125575.0,10105945500.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-20,1035.0,1150.0,1020.0,1150.0,36127.0,39114905.0,11068416500.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-26,1130.0,1180.0,1095.0,1105.0,38045.0,43338875.0,10635304550.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-27,1115.0,1150.0,1060.0,1075.0,35845.0,38749660.0,10346563250.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-28,1150.0,1150.0,1010.0,1085.0,23683.0,25210545.0,10442810350.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-29,1070.0,1095.0,1005.0,1080.0,17558.0,18326030.0,10394686800.0,9624710,KOSDAQ,tradable_ohlcv
2004-01-30,1025.0,1120.0,1025.0,1065.0,30010.0,31208525.0,10250316150.0,9624710,KOSDAQ,tradable_ohlcv
2004-02-02,1030.0,1055.0,1005.0,1035.0,69581.0,71671905.0,9961574850.0,9624710,KOSDAQ,tradable_ohlcv
2004-02-03,1035.0,1085.0,1010.0,1045.0,4723.0,4880765.0,10057821950.0,9624710,KOSDAQ,tradable_ohlcv
2004-02-04,1015.0,1095.0,1000.0,1050.0,6788.0,6977265.0,10105945500.0,9624710,KOSDAQ,tradable_ohlcv
2004-02-05,1035.0,1075.0,960.0,1075.0,14804.0,15261160.0,10346563250.0,9624710,KOSDAQ,tradable_ohlcv
2004-02-06,1040.0,1070.0,1000.0,1025.0,13389.0,13633215.0,9865327750.0,9624710,KOSDAQ,tradable_ohlcv
