d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5130.0,5130.0,4920.0,4950.0,66828.0,333402650.0,36643414500.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-03,5010.0,5210.0,4970.0,5100.0,129389.0,660202330.0,37753821000.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-04,5200.0,5200.0,4950.0,4950.0,136943.0,695137630.0,36643414500.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-07,4950.0,5030.0,4850.0,4900.0,98424.0,484166290.0,36273279000.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-08,4880.0,4880.0,4420.0,4450.0,269523.0,1232390190.0,32942059500.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-09,4550.0,4610.0,4100.0,4100.0,713808.0,3057622910.0,30351111000.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-10,4020.0,4050.0,3610.0,3640.0,1156849.0,4267858150.0,26945864400.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-11,3700.0,3790.0,3570.0,3730.0,478984.0,1773228230.0,27612108300.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-14,3810.0,3850.0,3670.0,3680.0,297556.0,1112686000.0,27241972800.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-15,3520.0,3620.0,3490.0,3520.0,344626.0,1218947460.0,26057539200.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-16,3490.0,3700.0,3490.0,3520.0,332329.0,1185264150.0,26057539200.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-17,3490.0,3530.0,3280.0,3400.0,248083.0,833241870.0,25169214000.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-18,3390.0,3470.0,3280.0,3280.0,122869.0,415022470.0,24280888800.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-21,3270.0,3350.0,3110.0,3350.0,176999.0,574708710.0,24799078500.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-22,3390.0,3750.0,3390.0,3580.0,404443.0,1456116630.0,26501701800.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-23,3500.0,3600.0,3400.0,3550.0,154485.0,539862900.0,26279620500.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-24,3600.0,3800.0,3420.0,3680.0,355062.0,1285241530.0,27241972800.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-25,3750.0,3870.0,3580.0,3650.0,499685.0,1879205280.0,27019891500.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-28,3610.0,3830.0,3570.0,3810.0,330105.0,1232226170.0,28204325100.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-29,3810.0,3900.0,3700.0,3700.0,209130.0,786658680.0,27390027000.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-30,3600.0,3800.0,3540.0,3800.0,245663.0,891198740.0,28130298000.0,7402710,KOSDAQ,tradable_ohlcv
2002-01-31,3850.0,4250.0,3800.0,4250.0,1096474.0,4519242130.0,31461517500.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-01,4390.0,4600.0,4100.0,4300.0,367866.0,1588795070.0,31831653000.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-04,4310.0,4360.0,4050.0,4200.0,160165.0,673337940.0,31091382000.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-05,4110.0,4510.0,4010.0,4300.0,548979.0,2332503100.0,31831653000.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-06,4210.0,4500.0,4060.0,4060.0,443896.0,1899707830.0,30055002600.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-07,4070.0,4100.0,3750.0,3750.0,488504.0,1879550800.0,27760162500.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-08,3750.0,3840.0,3660.0,3800.0,112908.0,422493550.0,28130298000.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-14,3720.0,4040.0,3720.0,3830.0,159659.0,623405800.0,28352379300.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-15,3700.0,3920.0,3700.0,3820.0,116782.0,442394050.0,28278352200.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-18,3820.0,4180.0,3740.0,4050.0,436731.0,1747509430.0,29980975500.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-19,4050.0,4230.0,4030.0,4100.0,154664.0,637521490.0,30351111000.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-20,3910.0,4100.0,3910.0,4060.0,59798.0,240246570.0,30055002600.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-21,4110.0,4250.0,4030.0,4120.0,248613.0,1030893100.0,30499165200.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-22,4140.0,4150.0,4000.0,4000.0,119314.0,483971040.0,29610840000.0,7402710,KOSDAQ,tradable_ohlcv
2002-02-25,4000.0,4190.0,3910.0,4180.0,250929.0,1016119650.0,30943327800.0,7402710,KOSDAQ,tradable_ohlcv
