d,o,h,l,c,v,a,mc,s,m
1998-01-03,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,11299932200.0,499997,KOSDAQ
1998-01-15,22600.0,22600.0,22600.0,22600.0,120.0,2712000.0,11299932200.0,499997,KOSDAQ
1998-01-22,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,10399937600.0,499997,KOSDAQ
1998-01-23,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,9599942400.0,499997,KOSDAQ
1998-01-24,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,8849946900.0,499997,KOSDAQ
1998-01-26,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,8149951100.0,499997,KOSDAQ
1998-01-30,15000.0,15000.0,15000.0,15000.0,15000.0,225000000.0,7499955000.0,499997,KOSDAQ
1998-02-13,15000.0,15000.0,15000.0,15000.0,7100.0,106500000.0,7499955000.0,499997,KOSDAQ
1998-02-27,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,8099951400.0,499997,KOSDAQ
1998-03-03,17400.0,17400.0,17400.0,17400.0,30.0,522000.0,8699947800.0,499997,KOSDAQ
1998-03-17,18500.0,18500.0,18500.0,18500.0,380.0,7030000.0,9249944500.0,499997,KOSDAQ
1998-03-24,19500.0,19500.0,19500.0,19500.0,320.0,6240000.0,9749941500.0,499997,KOSDAQ
1998-03-27,20200.0,20200.0,20200.0,20200.0,200.0,4040000.0,10099939400.0,499997,KOSDAQ
1998-03-30,20800.0,20800.0,20800.0,20800.0,100.0,2080000.0,10399937600.0,499997,KOSDAQ
1998-04-15,20500.0,20500.0,20500.0,20500.0,420.0,8610000.0,10249938500.0,499997,KOSDAQ
1998-04-17,20700.0,20700.0,20700.0,20700.0,340.0,7038000.0,10349937900.0,499997,KOSDAQ
1998-04-22,20800.0,20800.0,20800.0,20800.0,390.0,8112000.0,10399937600.0,499997,KOSDAQ
1998-04-23,20700.0,20800.0,20700.0,20800.0,40.0,830000.0,10399937600.0,499997,KOSDAQ
1998-05-15,19900.0,19900.0,19900.0,19900.0,350.0,6965000.0,9949940300.0,499997,KOSDAQ
1998-05-19,20100.0,20100.0,20100.0,20100.0,340.0,6834000.0,10049939700.0,499997,KOSDAQ
1998-05-21,18500.0,18500.0,18500.0,18500.0,5000.0,92500000.0,9249944500.0,499997,KOSDAQ
1998-05-25,18600.0,18600.0,18600.0,18600.0,5000.0,93000000.0,9299944200.0,499997,KOSDAQ
1998-05-27,18000.0,18000.0,18000.0,18000.0,5000.0,90000000.0,8999946000.0,499997,KOSDAQ
1998-05-30,18200.0,18200.0,18200.0,18200.0,4990.0,90818000.0,9099945400.0,499997,KOSDAQ
1998-06-23,18100.0,18100.0,18100.0,18100.0,360.0,6516000.0,9049945700.0,499997,KOSDAQ
1998-06-25,18200.0,18200.0,18200.0,18200.0,370.0,6734000.0,9099945400.0,499997,KOSDAQ
1998-06-27,18300.0,18300.0,18300.0,18300.0,370.0,6771000.0,9149945100.0,499997,KOSDAQ
1998-07-16,18400.0,18400.0,18400.0,18400.0,370.0,6808000.0,9199944800.0,499997,KOSDAQ
1998-07-21,18500.0,18500.0,18500.0,18500.0,360.0,6660000.0,9249944500.0,499997,KOSDAQ
1998-07-23,18500.0,18500.0,18500.0,18500.0,200.0,3700000.0,9249944500.0,499997,KOSDAQ
1998-07-27,18500.0,18600.0,18500.0,18600.0,170.0,3154700.0,9299944200.0,499997,KOSDAQ
1998-08-24,18300.0,18300.0,18300.0,18300.0,430.0,7869000.0,9149945100.0,499997,KOSDAQ
1998-08-26,18100.0,18100.0,18100.0,18100.0,380.0,6878000.0,9049945700.0,499997,KOSDAQ
1998-08-28,18400.0,18400.0,18400.0,18400.0,220.0,4048000.0,9199944800.0,499997,KOSDAQ
1998-09-17,18200.0,18200.0,18200.0,18200.0,380.0,6916000.0,9099945400.0,499997,KOSDAQ
1998-09-21,18300.0,18300.0,18300.0,18300.0,370.0,6771000.0,9149945100.0,499997,KOSDAQ
1998-09-23,18300.0,18300.0,18300.0,18300.0,350.0,6405000.0,9149945100.0,499997,KOSDAQ
1998-10-22,15850.0,15850.0,15850.0,15850.0,2700.0,42795000.0,7924952450.0,499997,KOSDAQ
1998-11-24,15850.0,15850.0,15850.0,15850.0,2700.0,42795000.0,7924952450.0,499997,KOSDAQ
1998-11-27,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,7499955000.0,499997,KOSDAQ
1998-11-28,15000.0,15000.0,15000.0,15000.0,14.0,210000.0,7499955000.0,499997,KOSDAQ
1998-11-30,15000.0,15000.0,15000.0,15000.0,5.0,75000.0,7499955000.0,499997,KOSDAQ
1998-12-01,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,7499955000.0,499997,KOSDAQ
1998-12-03,13800.0,13800.0,13800.0,13800.0,22864.0,315523200.0,6899958600.0,499997,KOSDAQ
1998-12-05,15000.0,15000.0,15000.0,15000.0,2.0,30000.0,7499955000.0,499997,KOSDAQ
1998-12-07,15000.0,15000.0,15000.0,15000.0,7.0,105000.0,7499955000.0,499997,KOSDAQ
1998-12-11,15000.0,15000.0,15000.0,15000.0,16.0,240000.0,7499955000.0,499997,KOSDAQ
1998-12-17,16800.0,16800.0,16600.0,16600.0,10.0,166200.0,8299950200.0,499997,KOSDAQ
1998-12-18,18550.0,18550.0,18550.0,18550.0,10.0,185500.0,9274944350.0,499997,KOSDAQ
1998-12-23,18300.0,18300.0,18300.0,18300.0,5.0,91500.0,9149945100.0,499997,KOSDAQ
1998-12-24,20400.0,20400.0,20400.0,20400.0,4.0,81600.0,10199938800.0,499997,KOSDAQ
1998-12-28,22800.0,22800.0,22800.0,22800.0,4.0,91200.0,11399931600.0,499997,KOSDAQ
