d,o,h,l,c,v,a,mc,s,m
2002-01-02,1830.0,1860.0,1790.0,1790.0,31776.0,57676540.0,18616000000.0,10400000,KOSDAQ
2002-01-03,1800.0,1820.0,1760.0,1800.0,33247.0,59625320.0,18720000000.0,10400000,KOSDAQ
2002-01-04,1820.0,1850.0,1790.0,1850.0,42641.0,77882390.0,19240000000.0,10400000,KOSDAQ
2002-01-07,1850.0,1860.0,1700.0,1760.0,69576.0,123373120.0,18304000000.0,10400000,KOSDAQ
2002-01-08,1760.0,1820.0,1730.0,1730.0,112981.0,198727530.0,17992000000.0,10400000,KOSDAQ
2002-01-09,1710.0,1770.0,1690.0,1700.0,65495.0,112022450.0,17680000000.0,10400000,KOSDAQ
2002-01-10,1650.0,1740.0,1650.0,1700.0,46788.0,78547650.0,17680000000.0,10400000,KOSDAQ
2002-01-11,1650.0,1750.0,1650.0,1740.0,26600.0,45674600.0,18096000000.0,10400000,KOSDAQ
2002-01-14,1750.0,1750.0,1700.0,1710.0,19605.0,33544490.0,17784000000.0,10400000,KOSDAQ
2002-01-15,1700.0,1740.0,1670.0,1710.0,27297.0,46150900.0,17784000000.0,10400000,KOSDAQ
2002-01-16,1670.0,1730.0,1660.0,1690.0,18556.0,31411210.0,17576000000.0,10400000,KOSDAQ
2002-01-17,1660.0,1710.0,1660.0,1680.0,10571.0,17824830.0,17472000000.0,10400000,KOSDAQ
2002-01-18,1700.0,1740.0,1680.0,1700.0,19261.0,32781420.0,17680000000.0,10400000,KOSDAQ
2002-01-21,1700.0,1730.0,1690.0,1700.0,14999.0,25586980.0,17680000000.0,10400000,KOSDAQ
2002-01-22,1700.0,1730.0,1700.0,1700.0,8773.0,15015700.0,17680000000.0,10400000,KOSDAQ
2002-01-23,1700.0,1710.0,1670.0,1670.0,22371.0,37815630.0,17368000000.0,10400000,KOSDAQ
2002-01-24,1670.0,1700.0,1640.0,1650.0,21680.0,36016310.0,17160000000.0,10400000,KOSDAQ
2002-01-25,1640.0,1770.0,1640.0,1670.0,38215.0,63947280.0,17368000000.0,10400000,KOSDAQ
2002-01-28,1690.0,1720.0,1670.0,1700.0,38697.0,65501690.0,17680000000.0,10400000,KOSDAQ
2002-01-29,1720.0,1740.0,1690.0,1710.0,16175.0,27700770.0,17784000000.0,10400000,KOSDAQ
2002-01-30,1690.0,1850.0,1680.0,1850.0,81361.0,143256500.0,19240000000.0,10400000,KOSDAQ
2002-01-31,1840.0,1840.0,1720.0,1740.0,72325.0,128716200.0,18096000000.0,10400000,KOSDAQ
2002-02-01,1800.0,1800.0,1720.0,1760.0,37655.0,65531440.0,18304000000.0,10400000,KOSDAQ
2002-02-04,1790.0,1790.0,1710.0,1710.0,31882.0,55459090.0,17784000000.0,10400000,KOSDAQ
2002-02-05,1710.0,1710.0,1650.0,1670.0,27370.0,45876050.0,17368000000.0,10400000,KOSDAQ
2002-02-06,1670.0,1700.0,1660.0,1690.0,27950.0,46812880.0,17576000000.0,10400000,KOSDAQ
2002-02-07,1680.0,1700.0,1660.0,1670.0,16731.0,27930010.0,17368000000.0,10400000,KOSDAQ
2002-02-08,1690.0,1700.0,1660.0,1690.0,9710.0,16372920.0,17576000000.0,10400000,KOSDAQ
2002-02-14,1660.0,1760.0,1660.0,1760.0,20781.0,35421200.0,18304000000.0,10400000,KOSDAQ
2002-02-15,1710.0,1750.0,1690.0,1750.0,14026.0,24113950.0,18200000000.0,10400000,KOSDAQ
2002-02-18,1720.0,1740.0,1700.0,1700.0,13774.0,23510840.0,17680000000.0,10400000,KOSDAQ
2002-02-19,1720.0,1730.0,1690.0,1690.0,11182.0,19040540.0,17576000000.0,10400000,KOSDAQ
2002-02-20,1680.0,1700.0,1650.0,1700.0,16061.0,26911080.0,17680000000.0,10400000,KOSDAQ
