d,o,h,l,c,v,a,mc,s,m
2007-01-02,1610.0,1615.0,1530.0,1565.0,62006.0,97151075.0,31307560515.0,20004831,KOSDAQ
2007-01-03,1540.0,1615.0,1525.0,1525.0,27377.0,42052835.0,30507367275.0,20004831,KOSDAQ
2007-01-04,1525.0,1625.0,1430.0,1455.0,88200.0,129661585.0,29107029105.0,20004831,KOSDAQ
2007-01-05,1470.0,1480.0,1405.0,1435.0,76571.0,109298350.0,28706932485.0,20004831,KOSDAQ
2007-01-08,1435.0,1450.0,1415.0,1430.0,49310.0,70573425.0,28606908330.0,20004831,KOSDAQ
2007-01-09,1450.0,1535.0,1430.0,1520.0,118744.0,177320390.0,30407343120.0,20004831,KOSDAQ
2007-01-10,1500.0,1530.0,1460.0,1475.0,59390.0,87834595.0,29507125725.0,20004831,KOSDAQ
2007-01-11,1475.0,1520.0,1450.0,1465.0,35296.0,51826250.0,29307077415.0,20004831,KOSDAQ
2007-01-12,1450.0,1605.0,1450.0,1510.0,327776.0,499308455.0,30207294810.0,20004831,KOSDAQ
2007-01-15,1510.0,1540.0,1505.0,1520.0,93731.0,142139920.0,30407343120.0,20004831,KOSDAQ
2007-01-16,1530.0,1560.0,1490.0,1530.0,131308.0,201022060.0,30607391430.0,20004831,KOSDAQ
2007-01-17,1530.0,1575.0,1500.0,1520.0,39552.0,59951360.0,30407343120.0,20004831,KOSDAQ
2007-01-18,1505.0,1605.0,1505.0,1585.0,247614.0,388843325.0,31707657135.0,20004831,KOSDAQ
2007-01-19,1585.0,1585.0,1515.0,1525.0,122320.0,187999990.0,30507367275.0,20004831,KOSDAQ
2007-01-22,1530.0,1550.0,1515.0,1550.0,75740.0,116487330.0,31007488050.0,20004831,KOSDAQ
2007-01-23,1550.0,1675.0,1550.0,1625.0,307558.0,497972090.0,32507850375.0,20004831,KOSDAQ
2007-01-24,1635.0,1710.0,1590.0,1650.0,272892.0,453533035.0,33007971150.0,20004831,KOSDAQ
2007-01-25,1660.0,1670.0,1550.0,1585.0,136622.0,218840025.0,31707657135.0,20004831,KOSDAQ
2007-01-26,1555.0,1595.0,1530.0,1590.0,76385.0,119547735.0,31807681290.0,20004831,KOSDAQ
2007-01-29,1590.0,1625.0,1560.0,1585.0,38004.0,60273020.0,31707657135.0,20004831,KOSDAQ
2007-01-30,1585.0,1605.0,1520.0,1555.0,58569.0,91443340.0,31107512205.0,20004831,KOSDAQ
2007-01-31,1555.0,1610.0,1530.0,1595.0,98849.0,155551050.0,31907705445.0,20004831,KOSDAQ
2007-02-01,1600.0,1645.0,1595.0,1605.0,88702.0,143887570.0,32107753755.0,20004831,KOSDAQ
2007-02-02,1600.0,1650.0,1590.0,1645.0,107837.0,175018265.0,32907946995.0,20004831,KOSDAQ
2007-02-05,1620.0,1665.0,1620.0,1650.0,27252.0,44599025.0,33007971150.0,20004831,KOSDAQ
2007-02-06,1630.0,1710.0,1630.0,1685.0,81120.0,136208505.0,33708140235.0,20004831,KOSDAQ
2007-02-07,1670.0,1790.0,1670.0,1755.0,210676.0,366325075.0,35108478405.0,20004831,KOSDAQ
2007-02-08,1730.0,1760.0,1615.0,1655.0,163503.0,272357990.0,33107995305.0,20004831,KOSDAQ
