d,o,h,l,c,v,a,mc,s,m
2013-01-02,711.0,743.0,707.0,720.0,1120023.0,812230391.0,18999546480.0,26388259,KOSDAQ
2013-01-03,721.0,760.0,716.0,760.0,1266877.0,928310768.0,20055076840.0,26388259,KOSDAQ
2013-01-04,780.0,815.0,744.0,790.0,1313215.0,1015777085.0,20846724610.0,26388259,KOSDAQ
2013-01-07,809.0,815.0,725.0,792.0,1151409.0,884625153.0,20899501128.0,26388259,KOSDAQ
2013-01-08,760.0,800.0,752.0,769.0,609323.0,473564548.0,20292571171.0,26388259,KOSDAQ
2013-01-09,776.0,778.0,750.0,765.0,542941.0,415771560.0,20187018135.0,26388259,KOSDAQ
2013-01-10,754.0,775.0,744.0,759.0,339200.0,256900450.0,20028688581.0,26388259,KOSDAQ
2013-01-11,780.0,811.0,751.0,779.0,1031812.0,809541867.0,20556453761.0,26388259,KOSDAQ
2013-01-14,808.0,809.0,774.0,797.0,673925.0,533073644.0,21031442423.0,26388259,KOSDAQ
2013-01-15,803.0,803.0,770.0,795.0,500544.0,393090725.0,20978665905.0,26388259,KOSDAQ
2013-01-16,802.0,880.0,762.0,859.0,1204355.0,1015134813.0,22667514481.0,26388259,KOSDAQ
2013-01-17,859.0,925.0,827.0,903.0,1118901.0,986819776.0,23828597877.0,26388259,KOSDAQ
2013-01-18,893.0,957.0,893.0,935.0,888114.0,832757158.0,24673022165.0,26388259,KOSDAQ
2013-01-21,950.0,1075.0,929.0,1075.0,3176958.0,3217517904.0,28367378425.0,26388259,KOSDAQ
2013-01-22,1100.0,1155.0,980.0,989.0,4786610.0,5154617801.0,26097988151.0,26388259,KOSDAQ
2013-01-23,991.0,1030.0,954.0,972.0,1460445.0,1463839125.0,25649387748.0,26388259,KOSDAQ
2013-01-24,965.0,1015.0,921.0,976.0,1440543.0,1403748111.0,25754940784.0,26388259,KOSDAQ
2013-01-25,975.0,1020.0,962.0,965.0,649379.0,638342686.0,25464669935.0,26388259,KOSDAQ
2013-01-28,998.0,1040.0,913.0,975.0,2096206.0,2105176520.0,25728552525.0,26388259,KOSDAQ
2013-01-29,993.0,993.0,943.0,946.0,730279.0,700504618.0,24963293014.0,26388259,KOSDAQ
2013-01-30,958.0,958.0,905.0,905.0,874808.0,817697469.0,23881374395.0,26388259,KOSDAQ
2013-01-31,919.0,942.0,897.0,915.0,385665.0,352338209.0,24145256985.0,26388259,KOSDAQ
2013-02-01,915.0,922.0,863.0,870.0,504679.0,445481182.0,22957785330.0,26388259,KOSDAQ
2013-02-04,875.0,875.0,840.0,840.0,537104.0,456772432.0,22166137560.0,26388259,KOSDAQ
2013-02-05,833.0,935.0,821.0,863.0,1700014.0,1493608437.0,22773067517.0,26388259,KOSDAQ
2013-02-06,875.0,892.0,854.0,870.0,688962.0,603423724.0,22957785330.0,26388259,KOSDAQ
2013-02-07,870.0,883.0,825.0,861.0,480860.0,411418297.0,22720290999.0,26388259,KOSDAQ
2013-02-08,852.0,869.0,831.0,845.0,268999.0,227085361.0,22298078855.0,26388259,KOSDAQ
2013-02-12,830.0,852.0,820.0,846.0,269956.0,225988759.0,22324467114.0,26388259,KOSDAQ
2013-02-13,848.0,902.0,838.0,879.0,727556.0,636079815.0,23195279661.0,26388259,KOSDAQ
2013-02-14,910.0,935.0,867.0,890.0,941389.0,847965997.0,23485550510.0,26388259,KOSDAQ
2013-02-15,890.0,898.0,871.0,882.0,336720.0,296241683.0,23274444438.0,26388259,KOSDAQ
2013-02-18,881.0,948.0,855.0,925.0,1207893.0,1108088919.0,24409139575.0,26388259,KOSDAQ
2013-02-19,932.0,1055.0,926.0,942.0,7463711.0,7530092885.0,24857739978.0,26388259,KOSDAQ
2013-02-20,950.0,970.0,934.0,955.0,1577171.0,1500287478.0,25200787345.0,26388259,KOSDAQ
2013-02-21,947.0,953.0,823.0,862.0,1761963.0,1590917079.0,22746679258.0,26388259,KOSDAQ
2013-02-22,838.0,857.0,820.0,851.0,920459.0,774507136.0,22456408409.0,26388259,KOSDAQ
2013-02-25,853.0,915.0,833.0,861.0,939953.0,830087911.0,22720290999.0,26388259,KOSDAQ
2013-02-26,842.0,868.0,841.0,854.0,333489.0,284439764.0,22535573186.0,26388259,KOSDAQ
2013-02-27,854.0,888.0,851.0,888.0,294323.0,257351973.0,23432773992.0,26388259,KOSDAQ
2013-02-28,900.0,900.0,875.0,878.0,185685.0,164065945.0,23168891402.0,26388259,KOSDAQ
2013-03-04,888.0,897.0,820.0,888.0,309639.0,272400817.0,23432773992.0,26388259,KOSDAQ
2013-03-05,888.0,911.0,879.0,911.0,421146.0,379594146.0,24039703949.0,26388259,KOSDAQ
2013-03-06,920.0,1040.0,905.0,994.0,4905221.0,4901360697.0,26229929446.0,26388259,KOSDAQ
2013-03-07,1025.0,1025.0,961.0,990.0,1168725.0,1157884299.0,26124376410.0,26388259,KOSDAQ
2013-03-08,972.0,1000.0,965.0,1000.0,771913.0,761996736.0,26388259000.0,26388259,KOSDAQ
2013-03-11,1005.0,1015.0,950.0,950.0,766586.0,750421528.0,25068846050.0,26388259,KOSDAQ
2013-03-12,965.0,968.0,934.0,948.0,531256.0,505635052.0,25016069532.0,26388259,KOSDAQ
2013-03-13,950.0,979.0,935.0,960.0,595794.0,570745883.0,25332728640.0,26388259,KOSDAQ
2013-03-14,969.0,969.0,900.0,962.0,521393.0,491387510.0,25385505158.0,26388259,KOSDAQ
2013-03-15,960.0,990.0,947.0,962.0,426163.0,412246319.0,25385505158.0,26388259,KOSDAQ
2013-03-18,952.0,984.0,936.0,957.0,386156.0,371962245.0,25253563863.0,26388259,KOSDAQ
2013-03-19,957.0,969.0,943.0,962.0,279564.0,267232483.0,25385505158.0,26388259,KOSDAQ
2013-03-20,962.0,968.0,941.0,952.0,304588.0,290050510.0,25121622568.0,26388259,KOSDAQ
2013-03-21,958.0,958.0,928.0,928.0,280831.0,263231283.0,24488304352.0,26388259,KOSDAQ
2013-03-22,957.0,957.0,924.0,947.0,206167.0,194635883.0,24989681273.0,26388259,KOSDAQ
2013-03-25,946.0,964.0,941.0,950.0,141033.0,134679700.0,25068846050.0,26388259,KOSDAQ
2013-03-26,980.0,980.0,934.0,960.0,170967.0,161672559.0,25332728640.0,26388259,KOSDAQ
2013-03-27,960.0,966.0,928.0,954.0,177394.0,166703665.0,25174399086.0,26388259,KOSDAQ
2013-03-28,954.0,954.0,906.0,942.0,192161.0,179767787.0,24857739978.0,26388259,KOSDAQ
2013-03-29,933.0,950.0,920.0,950.0,220971.0,206150786.0,25068846050.0,26388259,KOSDAQ
2013-04-01,958.0,958.0,920.0,952.0,166789.0,155922996.0,25121622568.0,26388259,KOSDAQ
2013-04-02,949.0,960.0,926.0,954.0,274991.0,260530561.0,25174399086.0,26388259,KOSDAQ
2013-04-03,964.0,966.0,945.0,960.0,249608.0,239356681.0,25332728640.0,26388259,KOSDAQ
2013-04-04,963.0,974.0,913.0,960.0,255834.0,241080546.0,25332728640.0,26388259,KOSDAQ
2013-04-05,952.0,957.0,935.0,957.0,163628.0,155614845.0,25253563863.0,26388259,KOSDAQ
2013-04-08,951.0,962.0,940.0,957.0,206688.0,197270097.0,25253563863.0,26388259,KOSDAQ
2013-04-09,940.0,957.0,936.0,948.0,137194.0,129889616.0,25016069532.0,26388259,KOSDAQ
2013-04-10,950.0,1050.0,949.0,1015.0,2104543.0,2138231260.0,26784082885.0,26388259,KOSDAQ
2013-04-11,1010.0,1025.0,995.0,1020.0,610626.0,615993316.0,26916024180.0,26388259,KOSDAQ
2013-04-12,1025.0,1095.0,1000.0,1050.0,1341415.0,1414129820.0,27707671950.0,26388259,KOSDAQ
2013-04-15,1050.0,1095.0,1015.0,1030.0,513735.0,535827170.0,27179906770.0,26388259,KOSDAQ
2013-04-16,1005.0,1035.0,980.0,1035.0,511114.0,510450977.0,27311848065.0,26388259,KOSDAQ
2013-04-17,1045.0,1045.0,988.0,1020.0,593069.0,596040059.0,26916024180.0,26388259,KOSDAQ
2013-04-18,1005.0,1010.0,985.0,1010.0,278443.0,277157149.0,26652141590.0,26388259,KOSDAQ
2013-04-19,1010.0,1015.0,976.0,987.0,246860.0,243893022.0,26045211633.0,26388259,KOSDAQ
2013-04-22,995.0,999.0,940.0,960.0,478631.0,457693069.0,25332728640.0,26388259,KOSDAQ
2013-04-23,960.0,976.0,940.0,960.0,210955.0,200986817.0,25332728640.0,26388259,KOSDAQ
2013-04-24,945.0,960.0,935.0,950.0,294230.0,278217930.0,25068846050.0,26388259,KOSDAQ
2013-04-25,950.0,950.0,915.0,928.0,305619.0,284849012.0,24488304352.0,26388259,KOSDAQ
2013-04-26,914.0,975.0,907.0,973.0,548177.0,516789307.0,25675776007.0,26388259,KOSDAQ
2013-04-29,978.0,978.0,933.0,950.0,184085.0,174440928.0,25068846050.0,26388259,KOSDAQ
2013-04-30,946.0,965.0,940.0,957.0,181978.0,173970832.0,25253563863.0,26388259,KOSDAQ
2013-05-02,957.0,970.0,951.0,963.0,123812.0,119049955.0,25411893417.0,26388259,KOSDAQ
2013-05-03,970.0,974.0,951.0,960.0,73886.0,71204727.0,25332728640.0,26388259,KOSDAQ
2013-05-06,960.0,966.0,933.0,938.0,166072.0,156523312.0,24752186942.0,26388259,KOSDAQ
2013-05-07,933.0,959.0,931.0,949.0,157281.0,148772422.0,25042457791.0,26388259,KOSDAQ
2013-05-08,937.0,948.0,928.0,948.0,167887.0,157205563.0,25016069532.0,26388259,KOSDAQ
2013-05-09,951.0,951.0,928.0,950.0,150480.0,141045951.0,25068846050.0,26388259,KOSDAQ
2013-05-10,936.0,964.0,936.0,957.0,119495.0,113999353.0,25253563863.0,26388259,KOSDAQ
2013-05-13,960.0,965.0,955.0,958.0,109973.0,105452985.0,25279952122.0,26388259,KOSDAQ
2013-05-14,964.0,964.0,938.0,938.0,90311.0,85814442.0,24752186942.0,26388259,KOSDAQ
2013-05-15,940.0,955.0,935.0,946.0,94182.0,88770993.0,24963293014.0,26388259,KOSDAQ
2013-05-16,954.0,954.0,935.0,947.0,95243.0,89452840.0,24989681273.0,26388259,KOSDAQ
2013-05-20,954.0,954.0,940.0,943.0,65467.0,61906540.0,24884128237.0,26388259,KOSDAQ
2013-05-21,951.0,959.0,940.0,954.0,119802.0,113960608.0,25174399086.0,26388259,KOSDAQ
2013-05-22,959.0,992.0,943.0,988.0,259274.0,254174616.0,26071599892.0,26388259,KOSDAQ
2013-05-23,1080.0,1135.0,1060.0,1135.0,3722941.0,4204759290.0,29950673965.0,26388259,KOSDAQ
2013-05-24,1250.0,1305.0,1250.0,1305.0,1284791.0,1653103615.0,34436677995.0,26388259,KOSDAQ
2013-05-27,1500.0,1500.0,1500.0,1500.0,219850.0,329775000.0,39582388500.0,26388259,KOSDAQ
2013-05-28,1725.0,1725.0,1585.0,1620.0,12597420.0,21087935085.0,42748979580.0,26388259,KOSDAQ
2013-05-29,1565.0,1740.0,1565.0,1630.0,8976762.0,14721073820.0,43012862170.0,26388259,KOSDAQ
2013-05-30,1620.0,1745.0,1565.0,1615.0,6335769.0,10444507765.0,42617038285.0,26388259,KOSDAQ
2013-05-31,1615.0,1795.0,1605.0,1685.0,8177675.0,13881010255.0,44464216415.0,26388259,KOSDAQ
2013-06-03,1700.0,1705.0,1525.0,1530.0,2862232.0,4621224595.0,40374036270.0,26388259,KOSDAQ
2013-06-04,1530.0,1540.0,1450.0,1505.0,2875536.0,4291896300.0,39714329795.0,26388259,KOSDAQ
2013-06-05,1485.0,1490.0,1370.0,1415.0,2416825.0,3413396815.0,37339386485.0,26388259,KOSDAQ
2013-06-07,1400.0,1410.0,1320.0,1395.0,1390726.0,1901737360.0,36811621305.0,26388259,KOSDAQ
2013-06-10,1360.0,1450.0,1350.0,1420.0,1699221.0,2392362610.0,37471327780.0,26388259,KOSDAQ
2013-06-11,1460.0,1510.0,1395.0,1445.0,3252477.0,4702616035.0,38131034255.0,26388259,KOSDAQ
2013-06-12,1450.0,1495.0,1425.0,1495.0,2197082.0,3206683170.0,39450447205.0,26388259,KOSDAQ
2013-06-13,1485.0,1495.0,1275.0,1275.0,3452659.0,4727845065.0,33645030225.0,26388259,KOSDAQ
2013-06-14,1300.0,1390.0,1275.0,1325.0,2179598.0,2895570680.0,34964443175.0,26388259,KOSDAQ
2013-06-17,1320.0,1345.0,1195.0,1230.0,969357.0,1219726060.0,32457558570.0,26388259,KOSDAQ
2013-06-18,1220.0,1310.0,1195.0,1295.0,1038128.0,1314652525.0,34172795405.0,26388259,KOSDAQ
2013-06-19,1320.0,1325.0,1175.0,1290.0,1117841.0,1426968955.0,34040854110.0,26388259,KOSDAQ
2013-06-20,1250.0,1305.0,1190.0,1260.0,1003884.0,1251813085.0,33249206340.0,26388259,KOSDAQ
2013-06-21,1195.0,1250.0,1170.0,1250.0,614921.0,738487355.0,32985323750.0,26388259,KOSDAQ
2013-06-24,1250.0,1345.0,1220.0,1240.0,1827209.0,2355655990.0,32721441160.0,26388259,KOSDAQ
2013-06-25,1230.0,1235.0,1055.0,1055.0,1418294.0,1626233395.0,27839613245.0,26388259,KOSDAQ
2013-06-26,1095.0,1135.0,1045.0,1095.0,1532611.0,1677200645.0,28895143605.0,26388259,KOSDAQ
2013-06-27,1120.0,1165.0,1095.0,1145.0,1281293.0,1445040590.0,30214556555.0,26388259,KOSDAQ
2013-06-28,1150.0,1245.0,1140.0,1155.0,1665289.0,1963099715.0,30478439145.0,26388259,KOSDAQ
2013-07-01,1150.0,1215.0,1130.0,1210.0,934983.0,1099655875.0,31929793390.0,26388259,KOSDAQ
2013-07-02,1235.0,1305.0,1155.0,1195.0,2364147.0,2887777905.0,31533969505.0,26388259,KOSDAQ
2013-07-03,1230.0,1235.0,1135.0,1165.0,928180.0,1098772170.0,30742321735.0,26388259,KOSDAQ
2013-07-04,1175.0,1225.0,1165.0,1220.0,1280914.0,1534579560.0,32193675980.0,26388259,KOSDAQ
2013-07-05,1210.0,1240.0,1195.0,1240.0,846488.0,1032485260.0,32721441160.0,26388259,KOSDAQ
2013-07-08,1265.0,1285.0,1180.0,1195.0,1270748.0,1571341885.0,31533969505.0,26388259,KOSDAQ
2013-07-09,1200.0,1245.0,1185.0,1245.0,1155049.0,1403488195.0,32853382455.0,26388259,KOSDAQ
2013-07-10,1240.0,1270.0,1190.0,1205.0,1045240.0,1289841600.0,31797852095.0,26388259,KOSDAQ
2013-07-11,1205.0,1240.0,1205.0,1240.0,528015.0,643799120.0,32721441160.0,26388259,KOSDAQ
2013-07-12,1235.0,1260.0,1215.0,1245.0,1077701.0,1333264890.0,32853382455.0,26388259,KOSDAQ
2013-07-15,1245.0,1245.0,1215.0,1220.0,322601.0,395439325.0,32193675980.0,26388259,KOSDAQ
2013-07-16,1230.0,1240.0,1180.0,1195.0,700372.0,846840675.0,31533969505.0,26388259,KOSDAQ
2013-07-17,1200.0,1230.0,1170.0,1230.0,527239.0,634446355.0,32457558570.0,26388259,KOSDAQ
2013-07-18,1265.0,1410.0,1250.0,1410.0,11598888.0,16095598780.0,37207445190.0,26388259,KOSDAQ
2013-07-19,1455.0,1465.0,1360.0,1395.0,5816295.0,8109329425.0,36811621305.0,26388259,KOSDAQ
2013-07-22,1390.0,1460.0,1360.0,1460.0,3755282.0,5293095865.0,38526858140.0,26388259,KOSDAQ
2013-07-23,1480.0,1480.0,1370.0,1395.0,3525820.0,4999138620.0,36811621305.0,26388259,KOSDAQ
2013-07-24,1395.0,1395.0,1320.0,1350.0,2049196.0,2759161900.0,35624149650.0,26388259,KOSDAQ
2013-07-25,1345.0,1380.0,1300.0,1320.0,1673377.0,2251912940.0,34832501880.0,26388259,KOSDAQ
2013-07-26,1335.0,1375.0,1295.0,1375.0,1561067.0,2077838585.0,36283856125.0,26388259,KOSDAQ
2013-07-29,1350.0,1365.0,1300.0,1335.0,895665.0,1190491715.0,35228325765.0,26388259,KOSDAQ
2013-07-30,1335.0,1460.0,1305.0,1370.0,3282437.0,4559100720.0,36151914830.0,26388259,KOSDAQ
2013-07-31,1360.0,1365.0,1310.0,1310.0,1622857.0,2160501770.0,34568619290.0,26388259,KOSDAQ
2013-08-01,1310.0,1320.0,1260.0,1290.0,1136578.0,1460095995.0,34040854110.0,26388259,KOSDAQ
2013-08-02,1305.0,1325.0,1280.0,1325.0,597435.0,776706080.0,34964443175.0,26388259,KOSDAQ
2013-08-05,1315.0,1340.0,1305.0,1325.0,689085.0,912480070.0,34964443175.0,26388259,KOSDAQ
2013-08-06,1320.0,1330.0,1280.0,1325.0,753001.0,977874750.0,34964443175.0,26388259,KOSDAQ
2013-08-07,1320.0,1430.0,1300.0,1385.0,3587391.0,4922379770.0,36547738715.0,26388259,KOSDAQ
2013-08-08,1370.0,1425.0,1360.0,1385.0,1507143.0,2092421935.0,36547738715.0,26388259,KOSDAQ
2013-08-09,1385.0,1390.0,1310.0,1340.0,1131344.0,1518318925.0,35360267060.0,26388259,KOSDAQ
2013-08-12,1345.0,1350.0,1270.0,1310.0,876941.0,1141009225.0,34568619290.0,26388259,KOSDAQ
2013-08-13,1305.0,1310.0,1215.0,1220.0,750955.0,939451200.0,32193675980.0,26388259,KOSDAQ
2013-08-14,1225.0,1270.0,1200.0,1235.0,627368.0,774605735.0,32589499865.0,26388259,KOSDAQ
2013-08-16,1205.0,1220.0,1180.0,1205.0,492325.0,591154190.0,31797852095.0,26388259,KOSDAQ
2013-08-19,1220.0,1235.0,1195.0,1200.0,324930.0,393016365.0,31665910800.0,26388259,KOSDAQ
2013-08-20,1190.0,1200.0,1110.0,1150.0,835244.0,962002565.0,30346497850.0,26388259,KOSDAQ
2013-08-21,1145.0,1165.0,1050.0,1100.0,512420.0,561416225.0,29027084900.0,26388259,KOSDAQ
2013-08-22,1095.0,1095.0,1005.0,1040.0,749135.0,774564820.0,27443789360.0,26388259,KOSDAQ
2013-08-23,1040.0,1090.0,1040.0,1070.0,246196.0,261972465.0,28235437130.0,26388259,KOSDAQ
2013-08-26,1130.0,1220.0,1095.0,1135.0,2383348.0,2792296165.0,29950673965.0,26388259,KOSDAQ
2013-08-27,1150.0,1150.0,1050.0,1055.0,957084.0,1039316205.0,27839613245.0,26388259,KOSDAQ
2013-08-28,1045.0,1185.0,1040.0,1080.0,1843549.0,2040152330.0,28499319720.0,26388259,KOSDAQ
2013-08-29,1080.0,1115.0,1070.0,1080.0,428102.0,465396625.0,28499319720.0,26388259,KOSDAQ
2013-08-30,1100.0,1135.0,1085.0,1100.0,547846.0,601619700.0,29027084900.0,26388259,KOSDAQ
2013-09-02,1100.0,1115.0,1085.0,1115.0,312134.0,342602850.0,29422908785.0,26388259,KOSDAQ
2013-09-03,1130.0,1135.0,1095.0,1110.0,431705.0,480435695.0,29290967490.0,26388259,KOSDAQ
2013-09-04,1095.0,1120.0,1085.0,1105.0,379285.0,418884645.0,29159026195.0,26388259,KOSDAQ
2013-09-05,1150.0,1270.0,1150.0,1270.0,3602021.0,4414187810.0,33513088930.0,26388259,KOSDAQ
2013-09-06,1285.0,1305.0,1220.0,1275.0,5559199.0,7060285975.0,33645030225.0,26388259,KOSDAQ
2013-09-09,1295.0,1325.0,1230.0,1255.0,2344889.0,2986979920.0,33117265045.0,26388259,KOSDAQ
