d,o,h,l,c,v,a,mc,s,m
2016-01-04,2050.0,2110.0,1950.0,2050.0,392094.0,801787250.0,59220930950.0,28888259,KOSDAQ
2016-01-05,2045.0,2165.0,2000.0,2105.0,393751.0,822026860.0,60809785195.0,28888259,KOSDAQ
2016-01-06,2140.0,2140.0,2005.0,2040.0,340865.0,701683140.0,58932048360.0,28888259,KOSDAQ
2016-01-07,2050.0,2235.0,1960.0,2235.0,597923.0,1253194975.0,64565258865.0,28888259,KOSDAQ
2016-01-08,2150.0,2480.0,2080.0,2480.0,2054206.0,4750017070.0,71642882320.0,28888259,KOSDAQ
2016-01-11,2390.0,2605.0,2010.0,2050.0,2483180.0,5696432300.0,59220930950.0,28888259,KOSDAQ
2016-01-12,2050.0,2225.0,2010.0,2135.0,1125196.0,2355768520.0,61676432965.0,28888259,KOSDAQ
2016-01-13,2100.0,2145.0,2040.0,2105.0,474078.0,992780575.0,60809785195.0,28888259,KOSDAQ
2016-01-14,2050.0,2200.0,1990.0,2200.0,544019.0,1133518690.0,63554169800.0,28888259,KOSDAQ
2016-01-15,2260.0,2425.0,2100.0,2100.0,1283203.0,2884792700.0,60665343900.0,28888259,KOSDAQ
2016-01-18,2030.0,2150.0,1990.0,2010.0,287173.0,584149705.0,58065400590.0,28888259,KOSDAQ
2016-01-19,2015.0,2030.0,1795.0,1940.0,452515.0,857204150.0,56043222460.0,28888259,KOSDAQ
2016-01-20,1900.0,1945.0,1725.0,1945.0,426286.0,784740815.0,56187663755.0,28888259,KOSDAQ
2016-01-21,1945.0,1975.0,1850.0,1880.0,121663.0,229292365.0,54309926920.0,28888259,KOSDAQ
2016-01-22,1855.0,1990.0,1845.0,1920.0,108977.0,205788000.0,55465457280.0,28888259,KOSDAQ
2016-01-25,1980.0,1980.0,1850.0,1860.0,188335.0,353942345.0,53732161740.0,28888259,KOSDAQ
2016-01-26,1850.0,1865.0,1815.0,1850.0,113599.0,209274150.0,53443279150.0,28888259,KOSDAQ
2016-01-27,1850.0,1885.0,1750.0,1750.0,214261.0,389242175.0,50554453250.0,28888259,KOSDAQ
2016-01-28,1785.0,1845.0,1720.0,1805.0,177409.0,318457690.0,52143307495.0,28888259,KOSDAQ
2016-01-29,1860.0,1870.0,1795.0,1835.0,38399.0,69801750.0,53009955265.0,28888259,KOSDAQ
2016-02-01,1800.0,1825.0,1695.0,1695.0,212520.0,372911575.0,48965599005.0,28888259,KOSDAQ
2016-02-02,1755.0,1775.0,1670.0,1770.0,229056.0,393770055.0,51132218430.0,28888259,KOSDAQ
2016-02-03,1715.0,1785.0,1695.0,1740.0,83241.0,143751175.0,50265570660.0,28888259,KOSDAQ
2016-02-04,1715.0,1825.0,1695.0,1710.0,110856.0,193168425.0,49398922890.0,28888259,KOSDAQ
2016-02-05,1775.0,1775.0,1680.0,1710.0,136795.0,232623215.0,49398922890.0,28888259,KOSDAQ
2016-02-11,1680.0,1690.0,1615.0,1670.0,125643.0,207434110.0,48243392530.0,28888259,KOSDAQ
2016-02-12,1700.0,1760.0,1470.0,1730.0,361958.0,573436255.0,49976688070.0,28888259,KOSDAQ
2016-02-15,1725.0,1755.0,1650.0,1665.0,83966.0,142543720.0,48098951235.0,28888259,KOSDAQ
2016-02-16,1705.0,1740.0,1660.0,1710.0,86881.0,147984360.0,49398922890.0,28888259,KOSDAQ
2016-02-17,1795.0,1870.0,1720.0,1795.0,1323959.0,2392445175.0,51854424905.0,28888259,KOSDAQ
2016-02-18,1810.0,1850.0,1750.0,1790.0,273456.0,490373345.0,51709983610.0,28888259,KOSDAQ
2016-02-19,1790.0,1865.0,1765.0,1810.0,420541.0,765258820.0,52287748790.0,28888259,KOSDAQ
2016-02-22,1845.0,2110.0,1805.0,2090.0,1081307.0,2101481630.0,60376461310.0,28888259,KOSDAQ
2016-02-23,2050.0,2085.0,1975.0,2055.0,406527.0,821234455.0,59365372245.0,28888259,KOSDAQ
2016-02-24,2050.0,2075.0,1925.0,1955.0,289014.0,572179185.0,56476546345.0,28888259,KOSDAQ
2016-02-25,1960.0,2005.0,1920.0,1920.0,150808.0,294549045.0,55465457280.0,28888259,KOSDAQ
2016-02-26,1970.0,2040.0,1900.0,1975.0,299168.0,591347795.0,57054311525.0,28888259,KOSDAQ
2016-02-29,1965.0,2020.0,1920.0,1945.0,124393.0,242347870.0,56187663755.0,28888259,KOSDAQ
2016-03-02,1945.0,1980.0,1915.0,1975.0,118643.0,231288310.0,57054311525.0,28888259,KOSDAQ
