d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3240.0,3450.0,3140.0,3145.0,198353.0,651877325.0,78006595505.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-03,3085.0,3155.0,3035.0,3095.0,113352.0,350614170.0,76766427055.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-04,3060.0,3165.0,3050.0,3080.0,89916.0,278453265.0,76394376520.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-05,3085.0,3120.0,3070.0,3085.0,77419.0,239023045.0,76518393365.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-06,3060.0,3185.0,3060.0,3175.0,88339.0,277339325.0,78750696575.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-09,3175.0,3225.0,3160.0,3220.0,54722.0,174961880.0,79866848180.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-10,3220.0,3270.0,3215.0,3235.0,38321.0,124283080.0,80238898715.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-11,3220.0,3275.0,3220.0,3265.0,34557.0,112688170.0,80982999785.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-12,3270.0,3310.0,3235.0,3295.0,47920.0,157176250.0,81727100855.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-13,3310.0,3310.0,3270.0,3295.0,63121.0,207398875.0,81727100855.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-16,3275.0,3350.0,3095.0,3290.0,83339.0,274837185.0,81603084010.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-17,3255.0,3315.0,3255.0,3290.0,40993.0,135004860.0,81603084010.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-18,3295.0,3300.0,3220.0,3225.0,63527.0,206405750.0,79990865025.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-19,3190.0,3800.0,3170.0,3225.0,2262011.0,7898944095.0,79990865025.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-20,3225.0,3380.0,3175.0,3270.0,265789.0,872993385.0,81107016630.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-25,3290.0,3335.0,3270.0,3300.0,111938.0,369796990.0,81851117700.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-26,3330.0,3370.0,3275.0,3340.0,133472.0,445725415.0,82843252460.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-27,3355.0,3390.0,3330.0,3360.0,110056.0,370530100.0,83339319840.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-30,3360.0,3380.0,3325.0,3355.0,109232.0,365109960.0,83215302995.0,24803369,KOSDAQ,tradable_ohlcv
2023-01-31,3350.0,3395.0,3310.0,3360.0,50981.0,170892125.0,83339319840.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-01,3360.0,3415.0,3360.0,3380.0,57861.0,195814790.0,83835387220.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-02,3385.0,3705.0,3385.0,3450.0,1073326.0,3772710035.0,85571623050.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-03,3440.0,3530.0,3430.0,3480.0,245406.0,852013160.0,86315724120.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-06,3490.0,3510.0,3430.0,3495.0,96307.0,333699070.0,86687774655.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-07,3705.0,4065.0,3580.0,3635.0,3745812.0,14243848530.0,90160246315.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-08,3650.0,3680.0,3610.0,3610.0,225017.0,817536660.0,89540162090.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-09,3600.0,3695.0,3550.0,3660.0,216405.0,787156215.0,90780330540.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-10,3615.0,3700.0,3605.0,3665.0,258880.0,948475070.0,90904347385.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-13,3635.0,3655.0,3530.0,3530.0,192105.0,687538890.0,87555892570.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-14,3550.0,3670.0,3495.0,3665.0,164661.0,596636665.0,90904347385.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-15,3665.0,3680.0,3545.0,3600.0,117766.0,425209165.0,89292128400.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-16,3565.0,3650.0,3565.0,3590.0,67831.0,243926830.0,89044094710.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-17,3550.0,3650.0,3500.0,3605.0,51742.0,185076930.0,89416145245.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-20,3605.0,3655.0,3560.0,3645.0,74408.0,269147880.0,90408280005.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-21,3615.0,3845.0,3615.0,3770.0,1124900.0,4230963885.0,93508701130.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-22,3735.0,3830.0,3685.0,3710.0,369776.0,1389286290.0,92020498990.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-23,3715.0,3740.0,3650.0,3680.0,159894.0,589731410.0,91276397920.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-24,3730.0,3730.0,3595.0,3640.0,153519.0,559800710.0,90284263160.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-27,3580.0,3670.0,3510.0,3530.0,206850.0,736287870.0,87555892570.0,24803369,KOSDAQ,tradable_ohlcv
2023-02-28,3550.0,3565.0,3510.0,3520.0,55151.0,194932895.0,87307858880.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-02,3520.0,3690.0,3520.0,3640.0,205397.0,747158970.0,90284263160.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-03,3650.0,3660.0,3600.0,3660.0,99289.0,360294305.0,90780330540.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-06,3690.0,3700.0,3425.0,3675.0,145562.0,528785370.0,91152381075.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-07,3640.0,3730.0,3635.0,3700.0,145664.0,537017230.0,91772465300.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-08,3645.0,3730.0,3645.0,3685.0,165841.0,612778345.0,91400414765.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-09,3680.0,3750.0,3575.0,3645.0,199289.0,729883130.0,90408280005.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-10,3640.0,3800.0,3595.0,3760.0,575772.0,2139002485.0,93260667440.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-13,3680.0,3700.0,3580.0,3630.0,192406.0,698103710.0,90036229470.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-14,3585.0,3630.0,3330.0,3370.0,257688.0,880826465.0,83587353530.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-15,3420.0,3650.0,3375.0,3600.0,430689.0,1519076905.0,89292128400.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-16,3535.0,3600.0,3500.0,3590.0,66797.0,237243305.0,89044094710.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-17,3595.0,3610.0,3520.0,3585.0,90736.0,323152960.0,88920077865.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-20,3585.0,3710.0,3575.0,3630.0,198916.0,723486660.0,90036229470.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-21,3610.0,3690.0,3605.0,3645.0,195016.0,712497025.0,90408280005.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-22,3680.0,3885.0,3670.0,3715.0,1342499.0,5085498535.0,92144515835.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-23,3690.0,3915.0,3640.0,3725.0,1136764.0,4372480725.0,92392549525.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-24,3790.0,3840.0,3695.0,3840.0,215888.0,813293375.0,95244936960.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-27,3810.0,3880.0,3700.0,3815.0,203301.0,772703250.0,94624852735.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-28,3825.0,3850.0,3775.0,3815.0,173995.0,663519010.0,94624852735.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-29,3805.0,3870.0,3775.0,3820.0,149160.0,570334690.0,94748869580.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-30,3845.0,3875.0,3795.0,3835.0,189382.0,727919020.0,95120920115.0,24803369,KOSDAQ,tradable_ohlcv
2023-03-31,3865.0,3865.0,3755.0,3805.0,136318.0,517419600.0,94376819045.0,24803369,KOSDAQ,tradable_ohlcv
2023-04-03,3805.0,4025.0,3805.0,3970.0,871545.0,3445239460.0,98469374930.0,24803369,KOSDAQ,tradable_ohlcv
2023-04-04,3980.0,4065.0,3920.0,4000.0,996864.0,3980780285.0,99213476000.0,24803369,KOSDAQ,tradable_ohlcv
2023-04-05,3935.0,3975.0,3835.0,3880.0,323123.0,1258193685.0,96237071720.0,24803369,KOSDAQ,tradable_ohlcv
