d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5320.0,5360.0,5170.0,5240.0,258948.0,1364625060.0,129969653560.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-04,5240.0,5270.0,5160.0,5240.0,179812.0,937808530.0,129969653560.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-05,5240.0,5300.0,5090.0,5130.0,234711.0,1216415220.0,127241282970.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-06,5290.0,5480.0,4995.0,5010.0,1332999.0,7013011635.0,124264878690.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-07,5060.0,5100.0,5010.0,5030.0,122823.0,619832150.0,124760946070.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-10,5030.0,5070.0,4925.0,4950.0,171207.0,850351610.0,122776676550.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-11,4950.0,5080.0,4780.0,4970.0,219615.0,1073839460.0,123272743930.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-12,4975.0,5060.0,4950.0,4965.0,216221.0,1080187930.0,123148727085.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-13,5020.0,5320.0,5020.0,5090.0,933415.0,4804184470.0,126249148210.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-14,5040.0,5080.0,4965.0,4975.0,202344.0,1010955560.0,123396760775.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-17,4980.0,5060.0,4805.0,4830.0,239222.0,1171138795.0,119800272270.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-18,4750.0,4825.0,4600.0,4625.0,285986.0,1344911340.0,114715581625.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-19,4525.0,4680.0,4495.0,4525.0,182500.0,832134165.0,112235244725.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-20,4580.0,4680.0,4525.0,4630.0,107213.0,496382375.0,114839598470.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-21,4580.0,4765.0,4580.0,4650.0,139645.0,653269345.0,115335665850.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-24,4600.0,4600.0,4335.0,4335.0,227090.0,1000326360.0,107522604615.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-25,4330.0,4410.0,4120.0,4140.0,227299.0,956392295.0,102685947660.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-26,4090.0,4320.0,4085.0,4140.0,166023.0,701970120.0,102685947660.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-27,4130.0,4230.0,4000.0,4060.0,167588.0,683332665.0,100701678140.0,24803369,KOSDAQ,tradable_ohlcv
2022-01-28,4035.0,4220.0,3915.0,4190.0,170817.0,693677405.0,103926116110.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-03,4275.0,4410.0,4190.0,4325.0,137344.0,592973575.0,107274570925.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-04,4300.0,4445.0,4300.0,4430.0,77916.0,340670890.0,109878924670.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-07,4475.0,4490.0,4365.0,4465.0,79679.0,352574905.0,110747042585.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-08,4500.0,5270.0,4500.0,4645.0,3710804.0,18280940540.0,115211649005.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-09,4770.0,5380.0,4770.0,5130.0,4423268.0,22490406880.0,127241282970.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-10,5310.0,5530.0,5040.0,5040.0,1925889.0,10112308140.0,125008979760.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-11,4940.0,5260.0,4890.0,5000.0,883657.0,4476221450.0,124016845000.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-14,5000.0,6100.0,4770.0,5700.0,17429324.0,99379670330.0,141379203300.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-15,5770.0,6770.0,5060.0,5130.0,18640371.0,115025090115.0,127241282970.0,24803369,KOSDAQ,tradable_ohlcv
2022-02-16,4910.0,5400.0,4730.0,5360.0,2725931.0,14129871025.0,132946057840.0,24803369,KOSDAQ,tradable_ohlcv
