d,o,h,l,c,v,a,mc,s,m,rs
2010-12-13,1300.0,1495.0,1300.0,1495.0,41781.0,61802130.0,32475373710.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-14,1715.0,1715.0,1715.0,1715.0,19290.0,33082350.0,37254358470.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-15,1970.0,1970.0,1970.0,1970.0,13921.0,27424370.0,42793636260.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-16,2265.0,2265.0,2265.0,2265.0,219309.0,495684885.0,49201820370.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-17,2600.0,2600.0,2600.0,2600.0,134171.0,348844600.0,56478910800.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-20,2990.0,2990.0,2990.0,2990.0,723754.0,2163985460.0,64950747420.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-21,3435.0,3435.0,3435.0,3435.0,59069.0,202857515.0,74617330230.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-22,3950.0,3950.0,3950.0,3950.0,629842.0,2457782275.0,85804499100.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-23,3850.0,4045.0,3400.0,3950.0,8723613.0,32601112325.0,85804499100.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-24,4000.0,4000.0,3360.0,3380.0,5047699.0,17784042240.0,73422584040.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-27,3235.0,3450.0,2875.0,3125.0,6955863.0,21904426970.0,67883306250.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-28,2965.0,3005.0,2660.0,2660.0,4700020.0,13215786780.0,57782270280.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-29,2610.0,2980.0,2520.0,2710.0,6308970.0,17366393895.0,58868403180.0,21722658,KOSDAQ,tradable_ohlcv
2010-12-30,2700.0,2700.0,2315.0,2415.0,2580595.0,6367361720.0,52460219070.0,21722658,KOSDAQ,tradable_ohlcv
