d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2285.0,2290.0,2225.0,2255.0,239302.0,540930880.0,55931597095.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-05,2255.0,2475.0,2250.0,2430.0,1994881.0,4794175815.0,60272186670.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-06,2400.0,2425.0,2360.0,2370.0,384766.0,918270880.0,58783984530.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-07,2375.0,2450.0,2335.0,2355.0,338086.0,809941635.0,58411933995.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-08,2355.0,2410.0,2340.0,2350.0,145708.0,345445450.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-11,2355.0,2370.0,2245.0,2300.0,281482.0,647959600.0,57047748700.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-12,2300.0,2515.0,2265.0,2430.0,894054.0,2163152250.0,60272186670.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-13,2440.0,2455.0,2395.0,2440.0,231144.0,560873455.0,60520220360.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-14,2450.0,2475.0,2385.0,2425.0,278664.0,674282120.0,60148169825.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-15,2425.0,2425.0,2345.0,2355.0,179016.0,425121970.0,58411933995.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-18,2355.0,2355.0,2275.0,2290.0,214690.0,493235450.0,56799715010.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-19,2290.0,2385.0,2290.0,2330.0,115904.0,269567800.0,57791849770.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-20,2335.0,2395.0,2310.0,2395.0,137203.0,322229730.0,59404068755.0,24803369,KOSDAQ,tradable_ohlcv
2021-01-21,2395.0,2400.0,2345.0,2355.0,116199.0,274390470.0,58411933995.0,24803369,KOSDAQ,tradable_ohlcv
