d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2400.0,2775.0,2345.0,2775.0,4249091.0,11134954045.0,60280375950.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-04,2880.0,2955.0,2440.0,2470.0,4223504.0,11493379370.0,53654965260.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-05,2450.0,2710.0,2370.0,2520.0,2336148.0,5917073270.0,54741098160.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-06,2550.0,2710.0,2400.0,2430.0,2613650.0,6679585610.0,52786058940.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-07,2470.0,2650.0,2370.0,2540.0,1796100.0,4533567910.0,55175551320.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-10,2560.0,2920.0,2505.0,2920.0,4709199.0,12990664475.0,63430161360.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-11,3020.0,3355.0,2925.0,3355.0,5933612.0,19340992775.0,72879517590.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-12,3580.0,3690.0,3030.0,3260.0,5584365.0,19206473165.0,70815865080.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-13,3180.0,3745.0,3105.0,3745.0,8565766.0,30483145610.0,81351354210.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-14,4100.0,4280.0,3455.0,3480.0,9001883.0,35098457845.0,75594849840.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-17,3450.0,3765.0,3355.0,3390.0,3516041.0,12545194265.0,73639810620.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-18,3320.0,3485.0,3105.0,3200.0,2426863.0,7964264395.0,69512505600.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-19,3235.0,3390.0,3185.0,3265.0,1808619.0,5961063600.0,70924478370.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-20,3295.0,3750.0,3210.0,3295.0,6014109.0,21143096995.0,71576158110.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-21,3305.0,3540.0,3230.0,3275.0,2626968.0,8883171265.0,71141704950.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-24,3275.0,3325.0,2950.0,3070.0,1176039.0,3701378065.0,66688560060.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-25,3100.0,3135.0,2850.0,2860.0,914811.0,2706876775.0,62126801880.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-26,2780.0,2870.0,2605.0,2700.0,885166.0,2398540120.0,58651176600.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-27,2730.0,2920.0,2640.0,2740.0,1011806.0,2810657080.0,59520082920.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-28,2790.0,2820.0,2570.0,2570.0,475629.0,1280729860.0,55827231060.0,21722658,KOSDAQ,tradable_ohlcv
2011-01-31,2570.0,2950.0,2510.0,2780.0,991090.0,2749924730.0,60388989240.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-01,2760.0,2950.0,2730.0,2815.0,491106.0,1390349200.0,61149282270.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-07,2880.0,2880.0,2750.0,2765.0,263677.0,739480490.0,60063149370.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-08,2830.0,2915.0,2695.0,2915.0,496875.0,1382266195.0,63321548070.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-09,2900.0,2975.0,2800.0,2800.0,291192.0,831515675.0,60823442400.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-10,2800.0,2860.0,2685.0,2720.0,176113.0,484043335.0,59085629760.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-11,2640.0,2745.0,2625.0,2625.0,261151.0,695004285.0,57021977250.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-14,2600.0,2730.0,2600.0,2630.0,165736.0,438367500.0,57130590540.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-15,2650.0,2670.0,2550.0,2595.0,193109.0,498057040.0,56370297510.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-16,2600.0,2610.0,2430.0,2445.0,286220.0,720395410.0,53111898810.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-17,2415.0,2460.0,2220.0,2255.0,389986.0,908564520.0,48984593790.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-18,2255.0,2335.0,2255.0,2330.0,118542.0,271907430.0,50613793140.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-21,2305.0,2310.0,2200.0,2275.0,174899.0,393074065.0,49419046950.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-22,2275.0,2615.0,2250.0,2615.0,1671088.0,4283571660.0,56804750670.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-23,2690.0,2905.0,2460.0,2660.0,1941719.0,5328578855.0,57782270280.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-24,2680.0,2725.0,2400.0,2400.0,744281.0,1918747745.0,52134379200.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-25,2400.0,2400.0,2235.0,2285.0,520516.0,1194626015.0,49636273530.0,21722658,KOSDAQ,tradable_ohlcv
2011-02-28,2295.0,2355.0,2255.0,2290.0,246223.0,566246680.0,49744886820.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-02,2250.0,2345.0,2200.0,2200.0,223038.0,501113195.0,47789847600.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-03,2220.0,2280.0,2150.0,2280.0,268023.0,591777125.0,49527660240.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-04,2250.0,2350.0,2235.0,2295.0,179041.0,408677705.0,49853500110.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-07,2295.0,2335.0,2245.0,2265.0,142649.0,324462955.0,49201820370.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-08,2260.0,2460.0,2255.0,2355.0,529026.0,1255103800.0,51156859590.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-09,2375.0,2690.0,2335.0,2600.0,578552.0,1433791515.0,56478910800.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-10,2595.0,2595.0,2465.0,2500.0,247638.0,621898115.0,54306645000.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-11,2445.0,2495.0,2255.0,2370.0,205638.0,493070810.0,51482699460.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-14,2410.0,2480.0,2220.0,2255.0,175644.0,403513700.0,48984593790.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-15,2220.0,2295.0,2060.0,2145.0,291826.0,630796375.0,46595101410.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-16,2110.0,2445.0,2110.0,2410.0,577849.0,1342494320.0,52351605780.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-17,2430.0,2620.0,2390.0,2475.0,903562.0,2264720380.0,53763578550.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-18,2475.0,2565.0,2425.0,2460.0,249695.0,616105005.0,53437738680.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-21,2510.0,2700.0,2450.0,2585.0,932196.0,2404852470.0,56153070930.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-22,2575.0,2630.0,2515.0,2525.0,315439.0,805732395.0,54849711450.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-23,2540.0,2750.0,2515.0,2515.0,895996.0,2349224475.0,54632484870.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-24,2560.0,2560.0,2450.0,2470.0,268701.0,672410350.0,53654965260.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-25,2480.0,2535.0,2440.0,2470.0,177776.0,438325435.0,53654965260.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-28,2530.0,2530.0,2415.0,2415.0,138699.0,338999495.0,52460219070.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-29,2460.0,2605.0,2400.0,2515.0,339529.0,850089690.0,54632484870.0,21722658,KOSDAQ,tradable_ohlcv
2011-03-30,2550.0,2665.0,2495.0,2550.0,408763.0,1058999765.0,55392777900.0,21722658,KOSDAQ,tradable_ohlcv
