d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1940.0,1950.0,1915.0,1950.0,25915.0,49921605.0,48366569550.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-03,1950.0,1950.0,1880.0,1910.0,89346.0,170586060.0,47374434790.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-04,1910.0,1920.0,1860.0,1900.0,66791.0,126257080.0,47126401100.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-05,1900.0,1905.0,1880.0,1890.0,56054.0,106046595.0,46878367410.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-06,1890.0,1905.0,1870.0,1895.0,31473.0,59458785.0,47002384255.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-09,1900.0,1910.0,1860.0,1865.0,58688.0,110218435.0,46258283185.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-10,1870.0,1895.0,1865.0,1870.0,36778.0,69025515.0,46382300030.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-11,1875.0,1905.0,1865.0,1880.0,55196.0,103809565.0,46630333720.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-12,1885.0,1945.0,1885.0,1930.0,50325.0,96431110.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-13,1920.0,1930.0,1895.0,1910.0,39554.0,75335260.0,47374434790.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-16,1910.0,1945.0,1910.0,1935.0,65051.0,124998465.0,47994519015.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-17,1935.0,1975.0,1935.0,1975.0,83933.0,164381380.0,48986653775.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-18,1985.0,1985.0,1955.0,1965.0,62657.0,123611025.0,48738620085.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-19,1985.0,1985.0,1950.0,1960.0,24187.0,47565275.0,48614603240.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-20,1955.0,1980.0,1945.0,1945.0,9992.0,19537070.0,48242552705.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-23,1935.0,1945.0,1900.0,1915.0,24741.0,47370930.0,47498451635.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-24,1915.0,1920.0,1900.0,1905.0,7981.0,15223265.0,47250417945.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-25,1905.0,1915.0,1880.0,1885.0,30299.0,57476970.0,46754350565.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-26,1875.0,1905.0,1875.0,1895.0,7417.0,14041855.0,47002384255.0,24803369,KOSDAQ,tradable_ohlcv
2017-01-31,1895.0,1895.0,1875.0,1885.0,18521.0,34873600.0,46754350565.0,24803369,KOSDAQ,tradable_ohlcv
2017-02-01,1885.0,1910.0,1875.0,1910.0,18045.0,34296975.0,47374434790.0,24803369,KOSDAQ,tradable_ohlcv
