d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2790.0,2825.0,2790.0,2795.0,32628.0,91726026.0,69325416355.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-05,2795.0,2810.0,2790.0,2795.0,25960.0,72746485.0,69325416355.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-06,2830.0,3500.0,2800.0,2945.0,5801096.0,18812498629.0,73045921705.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-07,2995.0,3165.0,2860.0,2905.0,2409181.0,7186032949.0,72053786945.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-08,2880.0,2915.0,2800.0,2820.0,359420.0,1025804021.0,69945500580.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-09,2815.0,2880.0,2765.0,2765.0,275326.0,769736835.0,68581315285.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-12,2780.0,3190.0,2765.0,2915.0,3858277.0,11686361042.0,72301820635.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-13,2925.0,2995.0,2870.0,2920.0,512311.0,1507406196.0,72425837480.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-14,2890.0,3005.0,2890.0,2920.0,307064.0,902856349.0,72425837480.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-15,2930.0,2987.0,2910.0,2985.0,252120.0,745185421.0,74038056465.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-16,2990.0,3070.0,2940.0,2980.0,573807.0,1718371328.0,73914039620.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-19,3020.0,3145.0,2990.0,3060.0,669687.0,2056579489.0,75898309140.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-20,3060.0,3100.0,3000.0,3070.0,181080.0,551709406.0,76146342830.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-21,3070.0,3070.0,2985.0,3015.0,188485.0,566937355.0,74782157535.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-22,3050.0,3050.0,2945.0,3010.0,168343.0,501971105.0,74658140690.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-23,3010.0,3035.0,2975.0,3000.0,107153.0,322463530.0,74410107000.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-26,3005.0,3030.0,2985.0,3025.0,137331.0,413739437.0,75030191225.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-27,3040.0,3040.0,2995.0,3005.0,108192.0,325587665.0,74534123845.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-28,3010.0,3020.0,2990.0,3000.0,92066.0,276143104.0,74410107000.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-29,3010.0,3010.0,2925.0,2990.0,244046.0,721844340.0,74162073310.0,24803369,KOSDAQ,tradable_ohlcv
2026-01-30,3140.0,3185.0,2995.0,3015.0,312923.0,959824683.0,74782157535.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-02,3000.0,3015.0,2945.0,2970.0,130835.0,389160259.0,73666005930.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-03,2985.0,2990.0,2960.0,2990.0,68682.0,204001895.0,74162073310.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-04,3025.0,3170.0,2995.0,3085.0,367996.0,1127842687.0,76518393365.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-05,3150.0,3410.0,3100.0,3100.0,1301382.0,4255860613.0,76890443900.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-06,3065.0,3315.0,3000.0,3310.0,655803.0,2099692847.0,82099151390.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-09,3360.0,3390.0,3240.0,3265.0,320875.0,1047559832.0,80982999785.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-10,3265.0,3285.0,3220.0,3235.0,139198.0,451777695.0,80238898715.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-11,3220.0,3230.0,3170.0,3180.0,121670.0,388234230.0,78874713420.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-12,3210.0,3210.0,3135.0,3165.0,110697.0,349920695.0,78502662885.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-13,3230.0,3230.0,3145.0,3170.0,205079.0,652805080.0,78626679730.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-19,3180.0,3360.0,3180.0,3290.0,464941.0,1528427767.0,81603084010.0,24803369,KOSDAQ,tradable_ohlcv
2026-02-20,3300.0,3300.0,3120.0,3210.0,276968.0,880070048.0,79618814490.0,24803369,KOSDAQ,tradable_ohlcv
