d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2150.0,2200.0,2040.0,2040.0,174755.0,369040235.0,50598872760.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-03,2045.0,2080.0,2020.0,2020.0,35025.0,71288265.0,50102805380.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-04,2000.0,2030.0,1960.0,2030.0,52200.0,103726110.0,50350839070.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-07,2040.0,2070.0,2010.0,2055.0,40452.0,82469070.0,50970923295.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-08,2040.0,2070.0,2025.0,2055.0,38043.0,77692325.0,50970923295.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-09,2045.0,2115.0,2045.0,2090.0,64255.0,133532220.0,51839041210.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-10,2095.0,2110.0,2055.0,2060.0,29372.0,60751990.0,51094940140.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-11,2060.0,2390.0,2045.0,2270.0,620814.0,1374089340.0,56303647630.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-14,2300.0,2340.0,2230.0,2295.0,428095.0,978892195.0,56923731855.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-15,2290.0,2360.0,2235.0,2310.0,320604.0,739273815.0,57295782390.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-16,2315.0,2390.0,2280.0,2375.0,305906.0,716558190.0,58908001375.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-17,2345.0,2380.0,2265.0,2330.0,269141.0,623920540.0,57791849770.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-18,2355.0,2365.0,2290.0,2365.0,143499.0,334973160.0,58659967685.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-21,2430.0,2435.0,2325.0,2340.0,198909.0,471942895.0,58039883460.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-22,2310.0,2370.0,2295.0,2325.0,98614.0,229417200.0,57667832925.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-23,2310.0,2600.0,2305.0,2350.0,1619979.0,4009096555.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-24,2410.0,2410.0,2280.0,2320.0,290879.0,675649045.0,57543816080.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-25,2315.0,2385.0,2315.0,2350.0,183468.0,429711915.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-28,2385.0,2385.0,2310.0,2315.0,109076.0,254241155.0,57419799235.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-29,2305.0,2305.0,2235.0,2260.0,128326.0,290851670.0,56055613940.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-30,2275.0,2340.0,2250.0,2290.0,101864.0,234314365.0,56799715010.0,24803369,KOSDAQ,tradable_ohlcv
2019-01-31,2285.0,2325.0,2265.0,2285.0,82937.0,189733905.0,56675698165.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-01,2285.0,2380.0,2280.0,2355.0,137197.0,320186310.0,58411933995.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-07,2375.0,2420.0,2340.0,2380.0,111729.0,265904605.0,59032018220.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-08,2380.0,2410.0,2335.0,2385.0,71062.0,168988275.0,59156035065.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-11,2395.0,2455.0,2345.0,2345.0,77929.0,185774390.0,58163900305.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-12,2330.0,2540.0,2320.0,2525.0,787459.0,1947960995.0,62628506725.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-13,2500.0,2575.0,2470.0,2565.0,362652.0,912288625.0,63620641485.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-14,2570.0,2585.0,2460.0,2510.0,321919.0,806514800.0,62256456190.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-15,2510.0,2530.0,2410.0,2440.0,143724.0,352718910.0,60520220360.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-18,2440.0,2505.0,2420.0,2495.0,93154.0,229947780.0,61884405655.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-19,2495.0,2670.0,2460.0,2580.0,1100805.0,2842365005.0,63992692020.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-20,2595.0,2665.0,2485.0,2505.0,471322.0,1213387750.0,62132439345.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-21,2510.0,2525.0,2410.0,2470.0,186274.0,459133500.0,61264321430.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-22,2445.0,2520.0,2410.0,2425.0,130723.0,321001310.0,60148169825.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-25,2430.0,2475.0,2350.0,2395.0,125900.0,300764895.0,59404068755.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-26,2370.0,2465.0,2300.0,2365.0,264824.0,630068590.0,58659967685.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-27,2355.0,2405.0,2330.0,2355.0,150077.0,355829055.0,58411933995.0,24803369,KOSDAQ,tradable_ohlcv
2019-02-28,2355.0,2425.0,2180.0,2230.0,355717.0,808448165.0,55311512870.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-04,2190.0,2325.0,2190.0,2300.0,188135.0,428563560.0,57047748700.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-05,2270.0,2305.0,2235.0,2270.0,46575.0,105554645.0,56303647630.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-06,2270.0,2290.0,2215.0,2250.0,76815.0,171784870.0,55807580250.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-07,2250.0,2270.0,2065.0,2120.0,193271.0,418277125.0,52583142280.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-08,2120.0,2160.0,2100.0,2125.0,87005.0,185226125.0,52707159125.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-11,2150.0,2150.0,2085.0,2085.0,90483.0,190264255.0,51715024365.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-12,2090.0,2180.0,2085.0,2130.0,56414.0,120403040.0,52831175970.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-13,2130.0,2200.0,2130.0,2165.0,46224.0,99744710.0,53699293885.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-14,2165.0,2230.0,2150.0,2200.0,56025.0,123478490.0,54567411800.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-15,2225.0,2240.0,2160.0,2200.0,99691.0,219918655.0,54567411800.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-18,2205.0,2270.0,2205.0,2270.0,37616.0,84591415.0,56303647630.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-19,2270.0,2290.0,2235.0,2260.0,43015.0,97104545.0,56055613940.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-20,2235.0,2255.0,2200.0,2235.0,43335.0,96269235.0,55435529715.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-21,2235.0,2250.0,2190.0,2190.0,32594.0,72331440.0,54319378110.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-22,2195.0,2215.0,2120.0,2175.0,31365.0,68142595.0,53947327575.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-25,2130.0,2220.0,2130.0,2220.0,55336.0,120075395.0,55063479180.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-26,2220.0,2325.0,2180.0,2235.0,76114.0,168892145.0,55435529715.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-27,2245.0,2275.0,2200.0,2250.0,31695.0,71041285.0,55807580250.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-28,2250.0,2260.0,2215.0,2230.0,50053.0,111485065.0,55311512870.0,24803369,KOSDAQ,tradable_ohlcv
2019-03-29,2220.0,2315.0,2215.0,2270.0,36336.0,81954900.0,56303647630.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-01,2280.0,2365.0,2250.0,2315.0,135711.0,315214915.0,57419799235.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-02,2330.0,2355.0,2265.0,2350.0,60776.0,141471705.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-03,2370.0,2375.0,2275.0,2320.0,67499.0,157208125.0,57543816080.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-04,2320.0,2350.0,2265.0,2275.0,40260.0,92590135.0,56427664475.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-05,2275.0,2305.0,2240.0,2305.0,47024.0,106543620.0,57171765545.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-08,2280.0,2400.0,2280.0,2310.0,158125.0,369511730.0,57295782390.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-09,2305.0,2350.0,2290.0,2350.0,37407.0,86765965.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-10,2340.0,2365.0,2305.0,2350.0,60677.0,141945910.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-11,2350.0,2400.0,2345.0,2350.0,65066.0,154330725.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-12,2330.0,2400.0,2325.0,2350.0,45032.0,106878430.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-15,2360.0,2390.0,2315.0,2380.0,50747.0,119087315.0,59032018220.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-16,2365.0,2390.0,2345.0,2380.0,46466.0,109441695.0,59032018220.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-17,2360.0,2385.0,2350.0,2370.0,45256.0,106901975.0,58783984530.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-18,2350.0,2385.0,2350.0,2350.0,43159.0,101888025.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-19,2330.0,2415.0,2330.0,2415.0,59672.0,141826680.0,59900136135.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-22,2415.0,2450.0,2380.0,2450.0,77335.0,187252335.0,60768254050.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-23,2420.0,2480.0,2395.0,2435.0,62674.0,152420200.0,60396203515.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-24,2415.0,2435.0,2370.0,2380.0,43236.0,103196410.0,59032018220.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-25,2375.0,2395.0,2340.0,2370.0,35593.0,84111645.0,58783984530.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-26,2380.0,2465.0,2310.0,2365.0,183197.0,437080685.0,58659967685.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-29,2360.0,2380.0,2310.0,2350.0,42964.0,101141455.0,58287917150.0,24803369,KOSDAQ,tradable_ohlcv
2019-04-30,2350.0,2385.0,2325.0,2380.0,33331.0,78252865.0,59032018220.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-02,2365.0,2395.0,2335.0,2375.0,49250.0,115984835.0,58908001375.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-03,2375.0,2435.0,2350.0,2430.0,63121.0,151453515.0,60272186670.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-07,2420.0,2420.0,2365.0,2365.0,57480.0,136834390.0,58659967685.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-08,2345.0,2370.0,2325.0,2355.0,22623.0,53034190.0,58411933995.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-09,2345.0,2355.0,2230.0,2275.0,89715.0,203405360.0,56427664475.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-10,2240.0,2295.0,2225.0,2290.0,50951.0,114412485.0,56799715010.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-13,2290.0,2290.0,2220.0,2245.0,45718.0,103022315.0,55683563405.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-14,2210.0,2260.0,2185.0,2235.0,43204.0,96191980.0,55435529715.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-15,2250.0,2330.0,2210.0,2330.0,75387.0,170621960.0,57791849770.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-16,2310.0,2340.0,2195.0,2245.0,118916.0,267592405.0,55683563405.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-17,2245.0,2290.0,2235.0,2290.0,23420.0,53226060.0,56799715010.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-20,2240.0,2630.0,2220.0,2425.0,2731859.0,6780162985.0,60148169825.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-21,2395.0,2570.0,2370.0,2400.0,766072.0,1883137470.0,59528085600.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-22,2400.0,2475.0,2330.0,2440.0,354677.0,854347765.0,60520220360.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-23,2440.0,2450.0,2370.0,2390.0,193113.0,463963550.0,59280051910.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-24,2355.0,2450.0,2310.0,2310.0,166981.0,395719770.0,57295782390.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-27,2340.0,2390.0,2290.0,2380.0,90488.0,213465675.0,59032018220.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-28,2395.0,2410.0,2345.0,2400.0,90712.0,215509620.0,59528085600.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-29,2400.0,2400.0,2335.0,2375.0,92164.0,218999325.0,58908001375.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-30,2480.0,2565.0,2400.0,2420.0,821990.0,2034319355.0,60024152980.0,24803369,KOSDAQ,tradable_ohlcv
2019-05-31,2410.0,2535.0,2410.0,2490.0,500593.0,1241815435.0,61760388810.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-03,2470.0,2600.0,2420.0,2600.0,712409.0,1818639405.0,64488759400.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-04,2550.0,2590.0,2520.0,2590.0,344640.0,879697830.0,64240725710.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-05,2605.0,2645.0,2545.0,2560.0,229272.0,590879440.0,63496624640.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-07,2575.0,2575.0,2450.0,2525.0,268003.0,670542475.0,62628506725.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-10,2525.0,2840.0,2500.0,2710.0,1672034.0,4522224125.0,67217129990.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-11,2710.0,2755.0,2660.0,2685.0,308509.0,833169415.0,66597045765.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-12,2710.0,2760.0,2650.0,2725.0,288154.0,779460325.0,67589180525.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-13,2715.0,2800.0,2700.0,2750.0,202824.0,557628735.0,68209264750.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-14,2750.0,2775.0,2615.0,2640.0,250370.0,670768015.0,65480894160.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-17,2640.0,2650.0,2565.0,2585.0,147776.0,384231770.0,64116708865.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-18,2585.0,2675.0,2550.0,2610.0,118827.0,308916075.0,64736793090.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-19,2610.0,2680.0,2585.0,2630.0,92455.0,242048085.0,65232860470.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-20,2660.0,2680.0,2575.0,2605.0,77694.0,202661720.0,64612776245.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-21,2595.0,2730.0,2590.0,2690.0,213116.0,571141950.0,66721062610.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-24,2705.0,2770.0,2560.0,2560.0,396339.0,1050108160.0,63496624640.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-25,2555.0,2580.0,2450.0,2500.0,222698.0,555227865.0,62008422500.0,24803369,KOSDAQ,tradable_ohlcv
2019-06-26,2500.0,2550.0,2420.0,2525.0,102862.0,257310015.0,62628506725.0,24803369,KOSDAQ,tradable_ohlcv
