d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2050.0,2100.0,2000.0,2075.0,21861.0,44737195.0,45074515350.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-03,2040.0,2100.0,2025.0,2100.0,45596.0,94072445.0,45617581800.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-04,2065.0,2120.0,2045.0,2080.0,54539.0,113116220.0,45183128640.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-05,2060.0,2390.0,2060.0,2390.0,1338961.0,3174522185.0,51917152620.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-06,2480.0,2500.0,2230.0,2290.0,1323379.0,3172635410.0,49744886820.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-09,2310.0,2310.0,2080.0,2080.0,421161.0,910329045.0,45183128640.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-10,2140.0,2140.0,2065.0,2100.0,199559.0,418910425.0,45617581800.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-11,2100.0,2130.0,2045.0,2045.0,127825.0,265261215.0,44422835610.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-12,2095.0,2095.0,2005.0,2010.0,97486.0,198022415.0,43662542580.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-13,2010.0,2085.0,2000.0,2020.0,151926.0,309427190.0,43879769160.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-16,2055.0,2055.0,1995.0,2020.0,56079.0,112775630.0,43879769160.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-17,2020.0,2055.0,2005.0,2025.0,77902.0,157270475.0,43988382450.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-18,2010.0,2025.0,1960.0,1960.0,103945.0,207589590.0,42576409680.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-19,1960.0,1985.0,1905.0,1920.0,99836.0,194298045.0,41707503360.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-20,1925.0,1955.0,1895.0,1930.0,62531.0,119546970.0,41924729940.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-25,1915.0,1955.0,1905.0,1920.0,73609.0,141615595.0,41707503360.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-26,1910.0,1960.0,1900.0,1940.0,51110.0,98920325.0,42141956520.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-27,1950.0,1960.0,1925.0,1945.0,40607.0,78850310.0,42250569810.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-30,1945.0,1975.0,1940.0,1940.0,29651.0,57788575.0,42141956520.0,21722658,KOSDAQ,tradable_ohlcv
2012-01-31,1940.0,1950.0,1900.0,1925.0,54291.0,104117920.0,41816116650.0,21722658,KOSDAQ,tradable_ohlcv
2012-02-01,1955.0,1955.0,1910.0,1930.0,45359.0,87703330.0,41924729940.0,21722658,KOSDAQ,tradable_ohlcv
