d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2040.0,2050.0,1885.0,1920.0,439148.0,841627620.0,42180700800.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-05,1890.0,1950.0,1870.0,1930.0,133320.0,254702220.0,42400391950.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-06,1930.0,1950.0,1885.0,1890.0,119820.0,228066205.0,41521627350.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-07,1870.0,1900.0,1825.0,1880.0,162112.0,300259700.0,41301936200.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-08,1830.0,1860.0,1775.0,1790.0,215854.0,390891400.0,39324715850.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-11,1785.0,1800.0,1735.0,1790.0,140806.0,247098100.0,39324715850.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-12,1790.0,1830.0,1760.0,1830.0,61922.0,111153365.0,40203480450.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-13,1830.0,1830.0,1770.0,1820.0,122809.0,220275970.0,39983789300.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-14,1790.0,1820.0,1770.0,1820.0,66687.0,119443740.0,39983789300.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-15,1815.0,1840.0,1780.0,1840.0,90628.0,163897240.0,40423171600.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-18,1800.0,1900.0,1730.0,1730.0,460606.0,826069700.0,38006568950.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-19,1730.0,1730.0,1650.0,1690.0,218306.0,366639585.0,37127804350.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-20,1685.0,1730.0,1585.0,1610.0,107046.0,176768265.0,35370275150.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-21,1610.0,1685.0,1590.0,1650.0,102524.0,166902600.0,36249039750.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-22,1640.0,1820.0,1615.0,1670.0,294132.0,497469110.0,36688422050.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-25,1670.0,1715.0,1660.0,1700.0,86534.0,146339155.0,37347495500.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-26,1700.0,1700.0,1630.0,1660.0,66089.0,109708165.0,36468730900.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-27,1665.0,1695.0,1665.0,1680.0,39074.0,65493260.0,36908113200.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-28,1675.0,1715.0,1665.0,1705.0,101947.0,181572215.0,37457341075.0,21969115,KOSDAQ,tradable_ohlcv
2016-01-29,1880.0,1970.0,1705.0,1740.0,1385193.0,2525645420.0,38226260100.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-01,1755.0,1770.0,1705.0,1720.0,179666.0,311719955.0,37786877800.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-02,1720.0,1750.0,1705.0,1705.0,99239.0,170961675.0,37457341075.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-03,1705.0,1725.0,1670.0,1670.0,128860.0,217774260.0,36688422050.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-04,1680.0,1720.0,1680.0,1715.0,48744.0,82533300.0,37677032225.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-05,1720.0,1810.0,1700.0,1735.0,276795.0,486191460.0,38116414525.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-11,1720.0,1720.0,1680.0,1710.0,66247.0,112122820.0,37567186650.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-12,1690.0,1700.0,1575.0,1580.0,227944.0,371033615.0,34711201700.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-15,1610.0,1680.0,1580.0,1655.0,80400.0,131984650.0,36358885325.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-16,1655.0,1695.0,1650.0,1695.0,48520.0,81358150.0,37237649925.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-17,1685.0,1740.0,1665.0,1720.0,123595.0,211258465.0,37786877800.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-18,1720.0,1800.0,1720.0,1760.0,100020.0,177503755.0,38665642400.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-19,1760.0,1800.0,1755.0,1760.0,44712.0,79433600.0,38665642400.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-22,1760.0,1780.0,1735.0,1760.0,35619.0,62352140.0,38665642400.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-23,1780.0,1780.0,1750.0,1765.0,18381.0,32345045.0,38775487975.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-24,1760.0,1830.0,1745.0,1830.0,74602.0,132817505.0,40203480450.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-25,1835.0,1860.0,1795.0,1800.0,84771.0,154965505.0,39544407000.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-26,1815.0,1840.0,1785.0,1800.0,47196.0,85612220.0,39544407000.0,21969115,KOSDAQ,tradable_ohlcv
2016-02-29,1840.0,1840.0,1805.0,1810.0,44249.0,80536930.0,39764098150.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-02,1840.0,1865.0,1810.0,1830.0,75563.0,139080515.0,40203480450.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-03,1830.0,1870.0,1830.0,1855.0,45177.0,83811645.0,40752708325.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-04,1860.0,1875.0,1830.0,1870.0,40833.0,75827040.0,41082245050.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-07,1885.0,1900.0,1865.0,1870.0,66535.0,125027805.0,41082245050.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-08,1870.0,1890.0,1845.0,1855.0,35101.0,65244760.0,40752708325.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-09,1855.0,1875.0,1830.0,1850.0,34359.0,64008455.0,40642862750.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-10,1835.0,2030.0,1830.0,1870.0,572770.0,1102567865.0,41082245050.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-11,1885.0,1885.0,1835.0,1855.0,67347.0,124727140.0,40752708325.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-14,1860.0,1875.0,1825.0,1840.0,119815.0,219964265.0,40423171600.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-15,1840.0,1860.0,1830.0,1835.0,31454.0,57817065.0,40313326025.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-16,1850.0,1865.0,1840.0,1845.0,26708.0,49418855.0,40533017175.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-17,1845.0,1885.0,1835.0,1855.0,46523.0,86582550.0,40752708325.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-18,1855.0,1890.0,1840.0,1875.0,39565.0,74005455.0,41192090625.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-21,1880.0,1920.0,1865.0,1885.0,71220.0,133701905.0,41411781775.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-22,1900.0,1900.0,1780.0,1825.0,267113.0,486789660.0,40093634875.0,21969115,KOSDAQ,tradable_ohlcv
2016-03-23,1825.0,1840.0,1750.0,1780.0,299699.0,532897170.0,43053265840.0,24187228,KOSDAQ,tradable_ohlcv
2016-03-24,1780.0,1795.0,1765.0,1790.0,41731.0,74267495.0,43295138120.0,24187228,KOSDAQ,tradable_ohlcv
2016-03-25,1775.0,1800.0,1770.0,1790.0,58929.0,104967850.0,44398030510.0,24803369,KOSDAQ,tradable_ohlcv
2016-03-28,1790.0,1815.0,1770.0,1785.0,54798.0,98205035.0,44274013665.0,24803369,KOSDAQ,tradable_ohlcv
2016-03-29,1785.0,1805.0,1780.0,1800.0,79581.0,142987460.0,44646064200.0,24803369,KOSDAQ,tradable_ohlcv
2016-03-30,1810.0,1820.0,1785.0,1800.0,78513.0,141180410.0,44646064200.0,24803369,KOSDAQ,tradable_ohlcv
2016-03-31,1800.0,1810.0,1775.0,1775.0,67830.0,121656020.0,44025979975.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-01,1795.0,1815.0,1785.0,1800.0,50865.0,91355155.0,44646064200.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-04,1800.0,1835.0,1800.0,1835.0,76543.0,139263175.0,45514182115.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-05,1835.0,1855.0,1835.0,1850.0,123331.0,227367480.0,45886232650.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-06,1850.0,1895.0,1845.0,1880.0,112075.0,209530115.0,46630333720.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-07,1890.0,1915.0,1865.0,1885.0,136489.0,257907870.0,46754350565.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-08,1885.0,1935.0,1875.0,1925.0,91846.0,174691735.0,47746485325.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-11,1930.0,1940.0,1890.0,1895.0,77564.0,148489735.0,47002384255.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-12,1890.0,1920.0,1870.0,1880.0,114026.0,215530005.0,46630333720.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-14,1885.0,1905.0,1870.0,1880.0,88460.0,166792690.0,46630333720.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-15,1875.0,1910.0,1875.0,1875.0,53424.0,100707855.0,46506316875.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-18,1875.0,1895.0,1875.0,1880.0,28885.0,54332035.0,46630333720.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-19,1880.0,1895.0,1880.0,1890.0,40185.0,75804795.0,46878367410.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-20,1900.0,1915.0,1885.0,1905.0,105244.0,200210640.0,47250417945.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-21,1915.0,1920.0,1870.0,1900.0,88264.0,166802645.0,47126401100.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-22,1900.0,1930.0,1880.0,1930.0,141290.0,269560515.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-25,1940.0,1940.0,1915.0,1930.0,115605.0,222969020.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-26,1935.0,1940.0,1920.0,1930.0,87180.0,168290100.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-27,1940.0,1970.0,1930.0,1945.0,97604.0,190160805.0,48242552705.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-28,1950.0,1985.0,1950.0,1950.0,105932.0,208421210.0,48366569550.0,24803369,KOSDAQ,tradable_ohlcv
2016-04-29,1960.0,1990.0,1925.0,1980.0,138958.0,272959255.0,49110670620.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-02,1995.0,2005.0,1940.0,1955.0,89263.0,174791325.0,48490586395.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-03,1955.0,1960.0,1930.0,1935.0,43677.0,84903785.0,47994519015.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-04,1940.0,1955.0,1880.0,1880.0,116200.0,223006360.0,46630333720.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-09,1900.0,1920.0,1835.0,1875.0,118879.0,223148685.0,46506316875.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-10,1875.0,1920.0,1865.0,1915.0,100396.0,189360580.0,47498451635.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-11,1910.0,1930.0,1900.0,1905.0,39509.0,75539015.0,47250417945.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-12,1915.0,1945.0,1900.0,1940.0,82677.0,159626540.0,48118535860.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-13,1950.0,1950.0,1915.0,1930.0,41331.0,79646800.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-16,1935.0,1950.0,1905.0,1925.0,87235.0,168367420.0,47746485325.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-17,1865.0,1865.0,1810.0,1840.0,214042.0,393624590.0,45638198960.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-18,1875.0,1895.0,1830.0,1835.0,108418.0,201583820.0,45514182115.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-19,1840.0,1865.0,1820.0,1860.0,52864.0,97643235.0,46134266340.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-20,1865.0,1865.0,1815.0,1820.0,82131.0,150188605.0,45142131580.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-23,1825.0,1835.0,1800.0,1820.0,44819.0,81537630.0,45142131580.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-24,1840.0,1840.0,1790.0,1825.0,104724.0,189214425.0,45266148425.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-25,1835.0,1855.0,1815.0,1855.0,59443.0,109086885.0,46010249495.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-26,1850.0,1940.0,1850.0,1940.0,244982.0,464049580.0,48118535860.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-27,1940.0,1945.0,1905.0,1935.0,78923.0,151616530.0,47994519015.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-30,1925.0,1940.0,1915.0,1930.0,42482.0,81844085.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-05-31,1935.0,1940.0,1910.0,1915.0,48601.0,93364125.0,47498451635.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-01,1910.0,1940.0,1890.0,1930.0,122841.0,235404570.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-02,1930.0,1945.0,1920.0,1930.0,27827.0,53732840.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-03,1940.0,1940.0,1920.0,1930.0,56748.0,109675630.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-07,1940.0,1940.0,1920.0,1935.0,48229.0,93145010.0,47994519015.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-08,1940.0,1955.0,1920.0,1935.0,47217.0,91580665.0,47994519015.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-09,1945.0,1945.0,1920.0,1920.0,44238.0,85255505.0,47622468480.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-10,1920.0,1955.0,1920.0,1945.0,94823.0,183419245.0,48242552705.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-13,1945.0,1965.0,1900.0,1925.0,85134.0,164227980.0,47746485325.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-14,1935.0,1940.0,1905.0,1905.0,36214.0,69483645.0,47250417945.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-15,1885.0,1925.0,1885.0,1925.0,31914.0,60762750.0,47746485325.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-16,1910.0,1940.0,1880.0,1885.0,83507.0,159458350.0,46754350565.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-17,1885.0,1925.0,1885.0,1900.0,48060.0,91763250.0,47126401100.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-20,1930.0,1930.0,1900.0,1920.0,54478.0,104565445.0,47622468480.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-21,1920.0,1950.0,1910.0,1940.0,71862.0,139012115.0,48118535860.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-22,1950.0,1970.0,1935.0,1950.0,98900.0,193167205.0,48366569550.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-23,1965.0,1965.0,1925.0,1930.0,95284.0,185511030.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-24,1950.0,1950.0,1820.0,1855.0,210920.0,395745720.0,46010249495.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-27,1815.0,1845.0,1800.0,1845.0,138224.0,251991065.0,45762215805.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-28,1815.0,1885.0,1815.0,1865.0,54335.0,100909745.0,46258283185.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-29,1865.0,1910.0,1825.0,1840.0,171245.0,318368860.0,45638198960.0,24803369,KOSDAQ,tradable_ohlcv
2016-06-30,1870.0,1880.0,1855.0,1865.0,50341.0,94119060.0,46258283185.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-01,1865.0,1915.0,1860.0,1880.0,84283.0,158825880.0,46630333720.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-04,1900.0,1910.0,1880.0,1900.0,44969.0,85054035.0,47126401100.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-05,1910.0,1955.0,1905.0,1950.0,123021.0,237850405.0,48366569550.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-06,1950.0,1955.0,1895.0,1955.0,100501.0,193598695.0,48490586395.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-07,1960.0,1980.0,1940.0,1965.0,96355.0,188970145.0,48738620085.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-08,1965.0,1975.0,1935.0,1970.0,104563.0,204308980.0,48862636930.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-11,1980.0,1990.0,1960.0,1965.0,81990.0,161428615.0,48738620085.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-12,1975.0,2085.0,1970.0,2085.0,657309.0,1334446915.0,51715024365.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-13,2100.0,2135.0,2055.0,2065.0,377271.0,789260780.0,51218956985.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-14,2045.0,2085.0,2025.0,2070.0,165587.0,338828175.0,51342973830.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-15,2090.0,2090.0,2035.0,2045.0,137723.0,283573855.0,50722889605.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-18,2035.0,2060.0,1990.0,2015.0,146099.0,293298235.0,49978788535.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-19,2015.0,2065.0,1995.0,2050.0,137848.0,279867030.0,50846906450.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-20,2055.0,2155.0,2035.0,2120.0,370250.0,782264475.0,52583142280.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-21,2135.0,2150.0,2105.0,2130.0,98377.0,209179145.0,52831175970.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-22,2110.0,2130.0,2080.0,2105.0,70632.0,147664280.0,52211091745.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-25,2095.0,2115.0,2050.0,2110.0,137553.0,286732190.0,52335108590.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-26,2110.0,2125.0,2080.0,2125.0,66381.0,139851925.0,52707159125.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-27,2125.0,2125.0,2050.0,2055.0,135861.0,281568520.0,50970923295.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-28,2050.0,2110.0,2050.0,2110.0,72563.0,151292265.0,52335108590.0,24803369,KOSDAQ,tradable_ohlcv
2016-07-29,2110.0,2165.0,2090.0,2135.0,111628.0,238286020.0,52955192815.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-01,2135.0,2165.0,2110.0,2165.0,75007.0,160683900.0,53699293885.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-02,2165.0,2165.0,2125.0,2150.0,40970.0,87794300.0,53327243350.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-03,2130.0,2150.0,2080.0,2135.0,70766.0,149999165.0,52955192815.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-04,2140.0,2190.0,2120.0,2165.0,80272.0,173297110.0,53699293885.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-05,2150.0,2175.0,2125.0,2150.0,59425.0,127306740.0,53327243350.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-08,2140.0,2145.0,2085.0,2120.0,125141.0,264380330.0,52583142280.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-09,2105.0,2130.0,2070.0,2070.0,83292.0,174706410.0,51342973830.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-10,2075.0,2100.0,2075.0,2085.0,58966.0,122972940.0,51715024365.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-11,2085.0,2105.0,2060.0,2080.0,33858.0,70561155.0,51591007520.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-12,2075.0,2095.0,2045.0,2050.0,64848.0,133960010.0,50846906450.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-16,2055.0,2070.0,2050.0,2060.0,54809.0,112737555.0,51094940140.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-17,2000.0,2010.0,1870.0,1920.0,447461.0,867057905.0,47622468480.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-18,1905.0,1925.0,1890.0,1900.0,74267.0,141641645.0,47126401100.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-19,1915.0,1940.0,1880.0,1925.0,136296.0,259062040.0,47746485325.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-22,1925.0,1930.0,1895.0,1925.0,43758.0,83385725.0,47746485325.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-23,1925.0,1925.0,1810.0,1835.0,197546.0,364931550.0,45514182115.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-24,1840.0,1865.0,1835.0,1845.0,54511.0,100635860.0,45762215805.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-25,1840.0,1940.0,1835.0,1935.0,209874.0,399105740.0,47994519015.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-26,1940.0,1940.0,1900.0,1930.0,92300.0,176828910.0,47870502170.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-29,1930.0,1930.0,1880.0,1905.0,80931.0,153639645.0,47250417945.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-30,1905.0,1955.0,1905.0,1950.0,106303.0,205518350.0,48366569550.0,24803369,KOSDAQ,tradable_ohlcv
2016-08-31,1940.0,1985.0,1910.0,1980.0,107633.0,209561675.0,49110670620.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-01,1950.0,1980.0,1950.0,1970.0,27550.0,54103415.0,48862636930.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-02,1950.0,1985.0,1945.0,1980.0,107046.0,210933705.0,49110670620.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-05,1980.0,1995.0,1960.0,1995.0,48779.0,96266320.0,49482721155.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-06,1975.0,2015.0,1975.0,2015.0,60019.0,119755610.0,49978788535.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-07,2005.0,2040.0,1980.0,1995.0,62462.0,125644120.0,49482721155.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-08,1985.0,2010.0,1965.0,2010.0,74535.0,148254305.0,49854771690.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-09,2005.0,2010.0,1960.0,1960.0,75466.0,149313280.0,48614603240.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-12,1920.0,1990.0,1920.0,1970.0,70569.0,137591160.0,48862636930.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-13,1970.0,1985.0,1950.0,1980.0,33286.0,65615895.0,49110670620.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-19,1975.0,2010.0,1945.0,2000.0,68748.0,135877225.0,49606738000.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-20,2000.0,2000.0,1965.0,1990.0,43805.0,86673755.0,49358704310.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-21,1990.0,2000.0,1965.0,2000.0,66401.0,131571665.0,49606738000.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-22,2000.0,2020.0,1970.0,1990.0,79035.0,157114700.0,49358704310.0,24803369,KOSDAQ,tradable_ohlcv
2016-09-23,1990.0,1990.0,1955.0,1970.0,70004.0,138112685.0,48862636930.0,24803369,KOSDAQ,tradable_ohlcv
