d,o,h,l,c,v,a,mc,s,m
2001-01-02,17750.0,21000.0,17750.0,20200.0,1325.0,26480400.0,16148465800.0,799429,KOSDAQ
2001-01-03,20850.0,20850.0,19650.0,20300.0,2726.0,54603950.0,16228408700.0,799429,KOSDAQ
2001-01-04,20850.0,21700.0,20800.0,21000.0,5029.0,106411200.0,16788009000.0,799429,KOSDAQ
2001-01-05,21000.0,21000.0,19650.0,20000.0,2993.0,59978150.0,15988580000.0,799429,KOSDAQ
2001-01-08,20900.0,22000.0,19100.0,21300.0,3278.0,68046050.0,17027837700.0,799429,KOSDAQ
2001-01-09,21500.0,23000.0,20600.0,22000.0,5585.0,122468400.0,17587438000.0,799429,KOSDAQ
2001-01-10,21150.0,22900.0,20300.0,20300.0,9331.0,203236900.0,16228408700.0,799429,KOSDAQ
2001-01-11,19950.0,21400.0,19950.0,20400.0,2364.0,48527550.0,16308351600.0,799429,KOSDAQ
2001-01-12,20500.0,21300.0,20400.0,20550.0,6454.0,133515900.0,16428265950.0,799429,KOSDAQ
2001-01-15,20500.0,21600.0,20400.0,20700.0,3345.0,69714150.0,16548180300.0,799429,KOSDAQ
2001-01-16,20800.0,22300.0,20100.0,21000.0,7333.0,156097450.0,16788009000.0,799429,KOSDAQ
2001-01-17,22000.0,22800.0,21000.0,21600.0,9295.0,203860400.0,17267666400.0,799429,KOSDAQ
2001-01-18,22500.0,22500.0,21000.0,21500.0,4309.0,92288850.0,17187723500.0,799429,KOSDAQ
2001-01-19,21100.0,22000.0,21000.0,21500.0,4371.0,92761650.0,17187723500.0,799429,KOSDAQ
2001-01-22,21100.0,22000.0,21100.0,21300.0,4506.0,97119050.0,17027837700.0,799429,KOSDAQ
2001-01-26,21600.0,22000.0,21300.0,21700.0,4432.0,96198550.0,17347609300.0,799429,KOSDAQ
2001-01-29,22200.0,24250.0,22200.0,22250.0,8369.0,191969950.0,17787295250.0,799429,KOSDAQ
2001-01-30,22700.0,23350.0,21600.0,22400.0,5063.0,113637550.0,17907209600.0,799429,KOSDAQ
2001-01-31,22800.0,23600.0,21600.0,22900.0,7371.0,166394000.0,18306924100.0,799429,KOSDAQ
2001-02-01,23200.0,25600.0,22400.0,25600.0,16702.0,412933550.0,20465382400.0,799429,KOSDAQ
2001-02-02,28650.0,28650.0,27600.0,28650.0,7873.0,225349800.0,22903640850.0,799429,KOSDAQ
2001-02-05,28000.0,28650.0,25600.0,27800.0,17041.0,465507500.0,22224126200.0,799429,KOSDAQ
2001-02-06,26500.0,30500.0,26500.0,28000.0,6459.0,180705350.0,22384012000.0,799429,KOSDAQ
2001-02-07,27800.0,28700.0,26850.0,27900.0,7453.0,206742350.0,22304069100.0,799429,KOSDAQ
2001-02-08,27150.0,31200.0,27150.0,31200.0,15054.0,456497450.0,24942184800.0,799429,KOSDAQ
2001-02-09,31000.0,34300.0,30150.0,32000.0,38138.0,1246213750.0,25581728000.0,799429,KOSDAQ
2001-02-12,33300.0,34900.0,32100.0,34000.0,33881.0,1155394950.0,27180586000.0,799429,KOSDAQ
2001-02-13,34000.0,38000.0,31000.0,33200.0,60395.0,2075692300.0,26541042800.0,799429,KOSDAQ
2001-02-14,32500.0,34050.0,31750.0,31900.0,19167.0,627609250.0,25501785100.0,799429,KOSDAQ
2001-02-15,30800.0,32500.0,30300.0,30850.0,19895.0,620699950.0,24662384650.0,799429,KOSDAQ
2001-02-16,30350.0,31450.0,29200.0,29800.0,15847.0,474449500.0,23822984200.0,799429,KOSDAQ
2001-02-19,29350.0,31800.0,28700.0,29950.0,18216.0,547749000.0,23942898550.0,799429,KOSDAQ
2001-02-20,30200.0,31000.0,28950.0,29800.0,15451.0,459236950.0,23822984200.0,799429,KOSDAQ
2001-02-21,29200.0,30100.0,29100.0,29250.0,12163.0,358189000.0,23383298250.0,799429,KOSDAQ
2001-02-22,29250.0,29250.0,26600.0,27050.0,8083.0,222029300.0,21624554450.0,799429,KOSDAQ
2001-02-23,27000.0,29900.0,26300.0,28200.0,9472.0,267528100.0,22543897800.0,799429,KOSDAQ
2001-02-26,29200.0,31550.0,28500.0,31550.0,12442.0,377404600.0,25221984950.0,799429,KOSDAQ
2001-02-27,31900.0,32500.0,28100.0,28100.0,30825.0,928543050.0,22463954900.0,799429,KOSDAQ
2001-02-28,28850.0,29000.0,27150.0,28000.0,9316.0,260409950.0,22384012000.0,799429,KOSDAQ
2001-03-02,27100.0,28150.0,25500.0,26000.0,9146.0,242127950.0,20785154000.0,799429,KOSDAQ
2001-03-05,25000.0,26500.0,25000.0,26500.0,5639.0,145518350.0,21184868500.0,799429,KOSDAQ
2001-03-06,26600.0,27800.0,26100.0,26500.0,6051.0,162806050.0,21184868500.0,799429,KOSDAQ
2001-03-07,27000.0,27900.0,26700.0,27900.0,5258.0,143607150.0,22304069100.0,799429,KOSDAQ
2001-03-08,27100.0,30900.0,27100.0,29000.0,11244.0,330463450.0,23183441000.0,799429,KOSDAQ
2001-03-09,28700.0,29550.0,28000.0,29050.0,6349.0,183331500.0,23223412450.0,799429,KOSDAQ
2001-03-12,29000.0,30500.0,26500.0,26500.0,19546.0,567767100.0,21184868500.0,799429,KOSDAQ
2001-03-13,25100.0,28200.0,24700.0,26800.0,12266.0,325803650.0,21424697200.0,799429,KOSDAQ
2001-03-14,27900.0,30000.0,27600.0,28200.0,28348.0,824430900.0,22543897800.0,799429,KOSDAQ
2001-03-15,26050.0,28000.0,26050.0,28000.0,10025.0,273600300.0,22384012000.0,799429,KOSDAQ
2001-03-16,27150.0,28600.0,27150.0,28000.0,4613.0,128289950.0,22384012000.0,799429,KOSDAQ
2001-03-19,27600.0,28500.0,27300.0,27700.0,5293.0,148099450.0,22144183300.0,799429,KOSDAQ
2001-03-20,28100.0,29000.0,27400.0,28000.0,7511.0,212514500.0,22384012000.0,799429,KOSDAQ
2001-03-21,27400.0,28500.0,27400.0,28000.0,7052.0,195784000.0,22384012000.0,799429,KOSDAQ
2001-03-22,27400.0,28500.0,27400.0,27550.0,5194.0,144058550.0,22024268950.0,799429,KOSDAQ
